2018-01-01,Z304JN78,ST4000DM000,4000787030016,0,115,90064232,94,0,100,6,100,0,87,615664128,80,18236,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,122731.0,23,23,100,0,100,0,200,0,100.0,17605.0,100.0,25372016200.0,100.0,69573272805.0
2018-01-02,Z304JN78,ST4000DM000,4000787030016,0,111,38014376,94,0,100,6,100,0,87,616249019,80,18261,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,39.0,122731.0,24,24,100,0,100,0,200,0,100.0,17630.0,100.0,25374007912.0,100.0,69724289319.0
2018-01-03,Z304JN78,ST4000DM000,4000787030016,0,117,150941088,94,0,100,6,100,0,87,617126739,80,18285,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,122731.0,23,23,100,0,100,0,200,0,100.0,17654.0,100.0,25376448072.0,100.0,69911588537.0
2018-01-04,Z304JN78,ST4000DM000,4000787030016,0,117,137396568,94,0,100,6,100,0,87,617670416,80,18300,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,122731.0,23,23,100,0,100,0,200,0,100.0,17669.0,100.0,25378183912.0,100.0,70027594329.0
2018-01-05,Z304JN78,ST4000DM000,4000787030016,0,118.0,195508728.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,619235627.0,80.0,18324.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,39.0,122734.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17693.0,100.0,25389446680.0,100.0,70213777949.0
2018-01-06,Z304JN78,ST4000DM000,4000787030016,0,117,147597024,94,0,100,6,100,0,87,620513964,80,18349,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,122734.0,23,23,100,0,100,0,200,0,100.0,17718.0,100.0,25400720128.0,100.0,70419072306.0
2018-01-07,Z304JN78,ST4000DM000,4000787030016,0,118,177509104,94,0,100,6,100,0,87,621580237,80,18372,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,122734.0,23,23,100,0,100,0,200,0,100.0,17741.0,100.0,25409179608.0,100.0,70586169316.0
2018-01-08,Z304JN78,ST4000DM000,4000787030016,0,118,186680216,94,0,100,6,100,0,87,623101056,79,18396,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,122734.0,23,23,100,0,100,0,200,0,100.0,17766.0,100.0,25420939296.0,100.0,70752431877.0
2018-01-09,Z304JN78,ST4000DM000,4000787030016,0,108,20334392,94,0,100,6,100,0,87,624839489,79,18420,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,122734.0,23,23,100,0,100,0,200,0,100.0,17789.0,100.0,25427256352.0,100.0,70948127998.0
2018-01-10,Z304JN78,ST4000DM000,4000787030016,0,110,27733128,94,0,100,6,100,0,87,626009158,79,18444,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,122734.0,23,23,100,0,100,0,200,0,100.0,17813.0,100.0,25432216632.0,100.0,71137940406.0
2018-01-11,Z304JN78,ST4000DM000,4000787030016,0,116,107994248,94,0,100,6,100,0,87,627214463,79,18467,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,39.0,122734.0,23,23,100,0,100,0,200,0,100.0,17836.0,100.0,25442479336.0,100.0,71301506558.0
