2018-01-01,Z3015BTX,ST4000DM000,4000787030016,0,119,231654384,91,0,100,10,100,0,90,953294618,63,33032,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,3.0,81.0,38003.0,25,25,100,0,100,0,200,0,100.0,32881.0,100.0,28339947714.0,100.0,240011891311.0
2018-01-02,Z3015BTX,ST4000DM000,4000787030016,0,113,51176432,91,0,100,10,100,0,90,954183708,63,33056,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,3.0,81.0,38003.0,26,26,100,0,100,0,200,0,100.0,32904.0,100.0,28347070556.0,100.0,240046708151.0
2018-01-03,Z3015BTX,ST4000DM000,4000787030016,0,117,132423472,91,0,100,10,100,0,90,955110218,63,33079,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,3.0,81.0,38003.0,24,24,100,0,100,0,200,0,100.0,32928.0,100.0,28355624142.0,100.0,240081773606.0
2018-01-04,Z3015BTX,ST4000DM000,4000787030016,0,116,116813624,91,0,100,10,100,0,90,955964031,63,33104,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,3.0,81.0,38003.0,24,24,100,0,100,0,200,0,100.0,32953.0,100.0,28362285668.0,100.0,240115255053.0
2018-01-05,Z3015BTX,ST4000DM000,4000787030016,0,118.0,171008616.0,91.0,0.0,100.0,10.0,100.0,0.0,90.0,956965794.0,63.0,33128.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,3.0,81.0,38003.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32976.0,100.0,28373587966.0,100.0,240152700637.0
2018-01-06,Z3015BTX,ST4000DM000,4000787030016,0,118,196340392,91,0,100,10,100,0,90,957873479,63,33151,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,3.0,81.0,38003.0,24,24,100,0,100,0,200,0,100.0,33000.0,100.0,28381205010.0,100.0,240191099352.0
2018-01-07,Z3015BTX,ST4000DM000,4000787030016,0,119,209885112,91,0,100,10,100,0,90,958801640,63,33175,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,3.0,81.0,38003.0,24,24,100,0,100,0,200,0,100.0,33024.0,100.0,28390075848.0,100.0,240226500535.0
2018-01-08,Z3015BTX,ST4000DM000,4000787030016,0,117,165837512,91,0,100,10,100,0,90,959642642,63,33200,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,3.0,81.0,38003.0,24,24,100,0,100,0,200,0,100.0,33048.0,100.0,28396159734.0,100.0,240260602715.0
2018-01-09,Z3015BTX,ST4000DM000,4000787030016,0,116,107073376,91,0,100,10,100,0,90,960477955,63,33223,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,3.0,81.0,38003.0,24,24,100,0,100,0,200,0,100.0,33072.0,100.0,28402539440.0,100.0,240291659551.0
2018-01-10,Z3015BTX,ST4000DM000,4000787030016,0,118,173002584,91,0,100,10,100,0,90,961346412,63,33247,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,3.0,81.0,38003.0,25,25,100,0,100,0,200,0,100.0,33096.0,100.0,28408758990.0,100.0,240330298050.0
