2018-01-01,Z300PM2W,ST4000DM000,4000787030016,0,112,47500032,91,0,100,21,100,0,83,206510298,59,36781,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,73.0,27.0,100.0,0.0,100.0,7.0,75.0,51992.0,27,27,100,0,100,0,200,0,100.0,36564.0,100.0,31198788040.0,100.0,275000964128.0
2018-01-02,Z300PM2W,ST4000DM000,4000787030016,0,110,27809216,91,0,100,21,100,0,83,207752080,58,36817,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,74.0,26.0,100.0,0.0,100.0,7.0,75.0,51992.0,26,26,100,0,100,0,200,0,100.0,36600.0,100.0,31207892896.0,100.0,275049650621.0
2018-01-03,Z300PM2W,ST4000DM000,4000787030016,0,119,229584584,91,0,100,21,100,0,83,208596021,58,36840,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,73.0,27.0,100.0,0.0,100.0,7.0,75.0,51992.0,27,27,100,0,100,0,200,0,100.0,36624.0,100.0,31214612434.0,100.0,275083819468.0
2018-01-04,Z300PM2W,ST4000DM000,4000787030016,0,120,240200896,91,0,100,21,100,0,83,209504054,58,36865,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,72.0,28.0,100.0,0.0,100.0,7.0,75.0,51992.0,28,28,100,0,100,0,200,0,100.0,36649.0,100.0,31222756488.0,100.0,275119040894.0
2018-01-05,Z300PM2W,ST4000DM000,4000787030016,0,118.0,198067864.0,91.0,0.0,100.0,21.0,100.0,0.0,83.0,210329040.0,58.0,36889.0,100.0,0.0,100.0,21.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,73.0,27.0,100.0,0.0,100.0,7.0,75.0,51992.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36672.0,100.0,31228761518.0,100.0,275150942509.0
2018-01-06,Z300PM2W,ST4000DM000,4000787030016,0,119,223584504,91,0,100,21,100,0,83,211401829,58,36912,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,7.0,75.0,51992.0,23,23,100,0,100,0,200,0,100.0,36696.0,100.0,31235673534.0,100.0,275298788847.0
2018-01-07,Z300PM2W,ST4000DM000,4000787030016,0,116,107049208,91,0,100,21,100,0,83,212217861,58,36936,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,7.0,75.0,51992.0,23,23,100,0,100,0,200,0,100.0,36720.0,100.0,31242711368.0,100.0,275328632278.0
2018-01-08,Z300PM2W,ST4000DM000,4000787030016,0,117,121819608,91,0,100,21,100,0,83,213184164,58,36961,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,7.0,75.0,51992.0,23,23,100,0,100,0,200,0,100.0,36744.0,100.0,31252707060.0,100.0,275363515570.0
2018-01-09,Z300PM2W,ST4000DM000,4000787030016,0,116,109429840,91,0,100,21,100,0,83,213637266,58,36972,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,7.0,75.0,51992.0,23,23,100,0,100,0,200,0,100.0,36756.0,100.0,31256998412.0,100.0,275381146816.0
2018-01-10,Z300PM2W,ST4000DM000,4000787030016,0,111,34022600,91,0,100,21,100,0,83,214887824,58,37006,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,77.0,23.0,100.0,0.0,100.0,7.0,75.0,51993.0,23,23,100,0,100,0,200,0,100.0,36790.0,100.0,31266765682.0,100.0,275429925745.0
2018-01-11,Z300PM2W,ST4000DM000,4000787030016,0,116,105103552,91,0,100,21,100,0,83,215956911,58,37027,100,0,100,21,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,96.0,4.0,78.0,22.0,100.0,0.0,100.0,7.0,75.0,51993.0,22,22,100,0,100,0,200,0,100.0,36810.0,100.0,31270306520.0,100.0,275467218921.0
