2018-01-01,S300WP3Z,ST4000DM000,4000787030016,0,111,36470728,91,0,100,11,100,0,69,9472060,75,21942,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,79.0,43222.0,35,35,100,0,100,0,200,0,100.0,21619.0,100.0,49271625600.0,100.0,75517584733.0
2018-01-02,S300WP3Z,ST4000DM000,4000787030016,0,120,238675760,91,0,100,11,100,0,70,10850451,75,21954,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,79.0,43222.0,34,34,100,0,100,0,200,0,100.0,21631.0,100.0,49286518072.0,100.0,75597867853.0
2018-01-03,S300WP3Z,ST4000DM000,4000787030016,0,104,6962344,91,0,100,11,100,0,71,13053338,75,21990,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,79.0,43222.0,34,34,100,0,100,0,200,0,100.0,21666.0,100.0,49350644968.0,100.0,75835420554.0
2018-01-04,S300WP3Z,ST4000DM000,4000787030016,0,114,81080072,91,0,100,11,100,0,71,14360415,75,22006,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,79.0,43222.0,34,34,100,0,100,0,200,0,100.0,21683.0,100.0,49382492872.0,100.0,75894644083.0
2018-01-05,S300WP3Z,ST4000DM000,4000787030016,0,118.0,182434160.0,91.0,0.0,100.0,11.0,100.0,0.0,72.0,15927012.0,75.0,22030.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,79.0,43225.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21706.0,100.0,49419038920.0,100.0,76013086100.0
2018-01-06,S300WP3Z,ST4000DM000,4000787030016,0,118,178519104,91,0,100,11,100,0,72,17649681,75,22054,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,79.0,43225.0,27,27,100,0,100,0,200,0,100.0,21731.0,100.0,49459131256.0,100.0,76140401688.0
2018-01-07,S300WP3Z,ST4000DM000,4000787030016,0,116,101319632,91,0,100,11,100,0,72,20017575,75,22078,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,79.0,43225.0,28,28,100,0,100,0,200,0,100.0,21755.0,100.0,49504502512.0,100.0,76292846527.0
2018-01-08,S300WP3Z,ST4000DM000,4000787030016,0,119,221243872,91,0,100,11,100,0,73,21046402,75,22101,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,79.0,43225.0,28,28,100,0,100,0,200,0,100.0,21778.0,100.0,49534930720.0,100.0,76337685848.0
2018-01-09,S300WP3Z,ST4000DM000,4000787030016,0,117,139854272,91,0,100,11,100,0,73,23448411,75,22126,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,79.0,43225.0,28,28,100,0,100,0,200,0,100.0,21802.0,100.0,49570760096.0,100.0,76418304284.0
2018-01-10,S300WP3Z,ST4000DM000,4000787030016,0,114,60154376,91,0,100,11,100,0,73,25046664,75,22152,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,79.0,43225.0,29,29,100,0,100,0,200,0,100.0,21829.0,100.0,49587346984.0,100.0,76563478993.0
2018-01-11,S300WP3Z,ST4000DM000,4000787030016,0,117,165077216,91,0,100,11,100,0,74,27365849,75,22172,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,79.0,43228.0,29,29,100,0,100,0,200,0,100.0,21848.0,100.0,49591501496.0,100.0,76664199227.0
2018-01-12,S300WP3Z,ST4000DM000,4000787030016,0,116,110532528,91,0,100,11,100,0,74,27928769,75,22184,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,79.0,43232.0,29,29,100,0,100,0,200,0,100.0,21861.0,100.0,49593567240.0,100.0,76725314407.0
2018-01-13,S300WP3Z,ST4000DM000,4000787030016,0,111.0,32079928.0,91.0,0.0,100.0,11.0,100,0,74.0,29271834.0,75,22220,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,79.0,43232.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,21897.0,100.0,49598474080.0,100.0,76911908582.0
2018-01-14,S300WP3Z,ST4000DM000,4000787030016,0,116.0,114745192.0,91.0,0.0,100.0,11.0,100,0,75.0,31290741.0,75,22243,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,79.0,43232.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,21920.0,100.0,49603760936.0,100.0,77044943628.0
