2018-01-01,Z3050DBV,ST4000DM000,4000787030016,0,113,50872568,97,0,100,3,100,0,89,844145567,81,17239,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9348.0,23,23,100,0,100,0,200,0,100.0,17151.0,100.0,39148389880.0,100.0,67416980574.0
2018-01-02,Z3050DBV,ST4000DM000,4000787030016,0,109,21274320,97,0,100,3,100,0,89,845646888,81,17263,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9348.0,22,22,100,0,100,0,200,0,100.0,17174.0,100.0,39182344832.0,100.0,67536090966.0
2018-01-03,Z3050DBV,ST4000DM000,4000787030016,0,111,32512360,97,0,100,3,100,0,89,847544446,81,17287,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9348.0,22,22,100,0,100,0,200,0,100.0,17199.0,100.0,39221581184.0,100.0,67632547200.0
2018-01-04,Z3050DBV,ST4000DM000,4000787030016,0,120,237800632,97,0,100,3,100,0,89,848528242,81,17303,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9348.0,24,24,100,0,100,0,200,0,100.0,17214.0,100.0,39238639976.0,100.0,67714263729.0
2018-01-05,Z3050DBV,ST4000DM000,4000787030016,0,112.0,44775752.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,849841204.0,81.0,17327.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9351.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17238.0,100.0,39260743456.0,100.0,67811575144.0
2018-01-06,Z3050DBV,ST4000DM000,4000787030016,0,120,239443272,97,0,100,3,100,0,89,851315196,81,17351,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9351.0,21,21,100,0,100,0,200,0,100.0,17262.0,100.0,39281831416.0,100.0,67926026036.0
2018-01-07,Z3050DBV,ST4000DM000,4000787030016,0,118,187697896,97,0,100,3,100,0,89,853453297,81,17375,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9351.0,21,21,100,0,100,0,200,0,100.0,17286.0,100.0,39299311488.0,100.0,68061613306.0
2018-01-08,Z3050DBV,ST4000DM000,4000787030016,0,114,81534928,97,0,100,3,100,0,89,856739964,81,17399,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9351.0,21,21,100,0,100,0,200,0,100.0,17311.0,100.0,39332565328.0,100.0,68222029021.0
2018-01-09,Z3050DBV,ST4000DM000,4000787030016,0,119,210382384,97,0,100,3,100,0,89,857936009,81,17423,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9351.0,22,22,100,0,100,0,200,0,100.0,17335.0,100.0,39353412304.0,100.0,68342335615.0
2018-01-10,Z3050DBV,ST4000DM000,4000787030016,0,111,31393528,97,0,100,3,100,0,89,859737354,81,17449,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9351.0,22,22,100,0,100,0,200,0,100.0,17361.0,100.0,39376643024.0,100.0,68432146820.0
2018-01-11,Z3050DBV,ST4000DM000,4000787030016,0,118,181068496,97,0,100,3,100,0,89,861020112,81,17469,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9351.0,22,22,100,0,100,0,200,0,100.0,17380.0,100.0,39380835112.0,100.0,68532043579.0
2018-01-12,Z3050DBV,ST4000DM000,4000787030016,0,117,158741736,97,0,100,3,100,0,89,861837165,81,17493,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9352.0,21,21,100,0,100,0,200,0,100.0,17405.0,100.0,39388933984.0,100.0,68617423398.0
2018-01-13,Z3050DBV,ST4000DM000,4000787030016,0,115.0,87128568.0,97.0,0.0,100.0,3.0,100,0,89.0,862724902.0,81,17517,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9352.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17429.0,100.0,39395434424.0,100.0,68706535579.0
2018-01-14,Z3050DBV,ST4000DM000,4000787030016,0,108.0,18839104.0,97.0,0.0,100.0,3.0,100,0,89.0,864695998.0,80,17541,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9352.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,17452.0,100.0,39400937376.0,100.0,68872893174.0
2018-01-15,Z3050DBV,ST4000DM000,4000787030016,0,114.0,74312664.0,97.0,0.0,100.0,3.0,100,0,89.0,866075287.0,80,17565,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9352.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17476.0,100.0,39406020048.0,100.0,69001550017.0
2018-01-16,Z3050DBV,ST4000DM000,4000787030016,0,111.0,32213120.0,97.0,0.0,100.0,3.0,100,0,89.0,866894482.0,80,17577,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9352.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17488.0,100.0,39409994872.0,100.0,69093531813.0
2018-01-17,Z3050DBV,ST4000DM000,4000787030016,0,118.0,199859792.0,97.0,0.0,100.0,3.0,100,0,89.0,868527416.0,80,17601,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9352.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,17513.0,100.0,39423417976.0,100.0,69198078432.0
2018-01-18,Z3050DBV,ST4000DM000,4000787030016,0,116.0,103750008.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,870417891.0,80.0,17637.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9352.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17549.0,100.0,39449092888.0,100.0,69361720032.0
2018-01-19,Z3050DBV,ST4000DM000,4000787030016,0,111.0,29873888.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,871472701.0,80.0,17664.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9355.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17575.0,100.0,39457575184.0,100.0,69464794567.0
2018-01-20,Z3050DBV,ST4000DM000,4000787030016,0,119.0,228492784.0,96.0,0.0,100.0,4.0,100,0,89.0,872133063.0,80,17688,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9360.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,17599.0,100.0,39466759576.0,100.0,69633157716.0
