2018-01-01,Z300ZTSF,ST4000DM000,4000787030016,0,117,146287264,91,0,100,12,100,0,73,24209252,69,27936,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,81.0,19.0,100.0,0.0,100.0,2.0,71.0,58608.0,19,19,100,0,100,0,200,0,100.0,27500.0,100.0,25582215971.0,100.0,142546667978.0
2018-01-02,Z300ZTSF,ST4000DM000,4000787030016,0,118,184473360,91,0,100,12,100,0,73,24214422,69,27949,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,81.0,19.0,100.0,0.0,100.0,2.0,71.0,59283.0,19,19,100,0,100,0,200,0,100.0,27508.0,100.0,25582216295.0,100.0,142577302427.0
2018-01-03,Z300ZTSF,ST4000DM000,4000787030016,0,111,39622568,91,0,100,12,100,0,73,24224924,69,27985,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,79.0,21.0,100.0,0.0,100.0,2.0,70.0,61373.0,21,21,100,0,100,0,200,0,100.0,27528.0,100.0,25582217267.0,100.0,142667802832.0
2018-01-04,Z300ZTSF,ST4000DM000,4000787030016,0,116,107870472,91,0,100,12,100,0,73,24232544,69,28009,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,80.0,20.0,100.0,0.0,100.0,2.0,69.0,62724.0,20,20,100,0,100,0,200,0,100.0,27542.0,100.0,25582217915.0,100.0,142727854384.0
2018-01-05,Z300ZTSF,ST4000DM000,4000787030016,0,117.0,141599424.0,91.0,0.0,100.0,12.0,100.0,0.0,73.0,24529271.0,68.0,28033.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,79.0,21.0,100.0,0.0,100.0,2.0,69.0,63633.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27559.0,100.0,25587400776.0,100.0,142776170840.0
2018-01-06,Z300ZTSF,ST4000DM000,4000787030016,0,119,225849752,91,0,100,12,100,0,74,25340693,68,28057,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,79.0,21.0,100.0,0.0,100.0,2.0,69.0,63633.0,21,21,100,0,100,0,200,0,100.0,27583.0,100.0,25604661557.0,100.0,142809207589.0
2018-01-07,Z300ZTSF,ST4000DM000,4000787030016,0,109,24792056,91,0,100,12,100,0,74,26136056,68,28081,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,79.0,21.0,100.0,0.0,100.0,2.0,69.0,63633.0,21,21,100,0,100,0,200,0,100.0,27607.0,100.0,25621066543.0,100.0,142839916496.0
2018-01-08,Z300ZTSF,ST4000DM000,4000787030016,0,118,194730656,91,0,100,12,100,0,74,26831891,68,28105,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,79.0,21.0,100.0,0.0,100.0,2.0,69.0,63633.0,21,21,100,0,100,0,200,0,100.0,27631.0,100.0,25633594614.0,100.0,142870784350.0
2018-01-09,Z300ZTSF,ST4000DM000,4000787030016,0,107,13835944,91,0,100,12,100,0,74,27594132,68,28129,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,79.0,21.0,100.0,0.0,100.0,2.0,69.0,63633.0,21,21,100,0,100,0,200,0,100.0,27655.0,100.0,25646674723.0,100.0,142905721714.0
2018-01-10,Z300ZTSF,ST4000DM000,4000787030016,0,116,108944824,91,0,100,12,100,0,74,28349702,68,28153,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,79.0,21.0,100.0,0.0,100.0,2.0,69.0,63633.0,21,21,100,0,100,0,200,0,100.0,27679.0,100.0,25658233858.0,100.0,142943227307.0
2018-01-11,Z300ZTSF,ST4000DM000,4000787030016,0,119,205584280,91,0,100,12,100,0,74,28868702,68,28173,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,79.0,21.0,100.0,0.0,100.0,2.0,69.0,63633.0,21,21,100,0,100,0,200,0,100.0,27700.0,100.0,25660284804.0,100.0,142974867542.0
2018-01-12,Z300ZTSF,ST4000DM000,4000787030016,0,108,20685472,91,0,100,12,100,0,75,29374149,68,28197,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,79.0,21.0,100.0,0.0,100.0,2.0,69.0,63633.0,21,21,100,0,100,0,200,0,100.0,27724.0,100.0,25662904764.0,100.0,143010415025.0
2018-01-13,Z300ZTSF,ST4000DM000,4000787030016,0,117.0,117893480.0,91.0,0.0,100.0,12.0,100,0,75.0,29905296.0,68,28223,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,80.0,20.0,100.0,0.0,100.0,2.0,69.0,63633.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27749.0,100.0,25665552416.0,100.0,143042623428.0
2018-01-14,Z300ZTSF,ST4000DM000,4000787030016,0,117.0,131971328.0,91.0,0.0,100.0,12.0,100,0,75.0,30604294.0,68,28246,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,80.0,20.0,100.0,0.0,100.0,2.0,69.0,63637.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27773.0,100.0,25667845461.0,100.0,143069979374.0
2018-01-15,Z300ZTSF,ST4000DM000,4000787030016,0,114.0,63479072.0,91.0,0.0,100.0,12.0,100,0,75.0,31144336.0,68,28271,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,80.0,20.0,100.0,0.0,100.0,2.0,69.0,63637.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27797.0,100.0,25669689284.0,100.0,143101245781.0
2018-01-16,Z300ZTSF,ST4000DM000,4000787030016,0,116.0,103183024.0,91.0,0.0,100.0,12.0,100,0,75.0,31628321.0,68,28295,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,80.0,20.0,100.0,0.0,100.0,2.0,69.0,63638.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27821.0,100.0,25671080779.0,100.0,143129927037.0
2018-01-17,Z300ZTSF,ST4000DM000,4000787030016,0,115.0,98067632.0,91.0,0.0,100.0,12.0,100,0,75.0,32073625.0,68,28319,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,80.0,20.0,100.0,0.0,100.0,2.0,69.0,63638.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27845.0,100.0,25672340849.0,100.0,143160058847.0
2018-01-18,Z300ZTSF,ST4000DM000,4000787030016,0,118.0,194750736.0,91.0,0.0,100.0,12.0,100.0,0.0,75.0,32457265.0,68.0,28339.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,79.0,21.0,100.0,0.0,100.0,2.0,69.0,63638.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27866.0,100.0,25673394615.0,100.0,143185799569.0
2018-01-19,Z300ZTSF,ST4000DM000,4000787030016,0,109.0,24969008.0,91.0,0.0,100.0,12.0,100.0,0.0,75.0,32943519.0,68.0,28363.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,79.0,21.0,100.0,0.0,100.0,2.0,69.0,63638.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27889.0,100.0,25674729394.0,100.0,143218634950.0
2018-01-20,Z300ZTSF,ST4000DM000,4000787030016,0,115.0,95454472.0,91.0,0.0,100.0,12.0,100,0,75.0,33434537.0,68,28388,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,80.0,20.0,100.0,0.0,100.0,2.0,69.0,63638.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27914.0,100.0,25676085863.0,100.0,143253619337.0
2018-01-21,Z300ZTSF,ST4000DM000,4000787030016,0,115.0,97443120.0,91.0,0.0,100.0,12.0,100,0,75.0,33666081.0,68,28399,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,80.0,20.0,100.0,0.0,100.0,2.0,69.0,63638.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,27925.0,100.0,25676720707.0,100.0,143269105032.0
2018-01-22,Z300ZTSF,ST4000DM000,4000787030016,0,117.0,138845648.0,91.0,0.0,100.0,12.0,100,0,75.0,34134241.0,68,28424,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,81.0,19.0,100.0,0.0,100.0,2.0,69.0,63638.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,27950.0,100.0,25678029199.0,100.0,143303762991.0
2018-01-23,Z300ZTSF,ST4000DM000,4000787030016,0,117.0,135369104.0,91.0,0.0,100.0,12.0,100,0,75.0,34808863.0,68,28460,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,79.0,21.0,100.0,0.0,100.0,2.0,69.0,63638.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,27986.0,100.0,25679879197.0,100.0,143350732054.0
2018-01-24,Z300ZTSF,ST4000DM000,4000787030016,0,105.0,7622696.0,91.0,0.0,100.0,12.0,100,0,75.0,35424992.0,68,28491,100.0,0.0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,79.0,21.0,100.0,0.0,100.0,2.0,69.0,63638.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28017.0,100.0,25681567402.0,100.0,143399960734.0
