2018-01-01,Z30250H8,ST4000DM000,4000787030016,0,119,216773144,93,0,100,7,100,0,86,430919520,68,28470,100,0,100,7,97.0,3.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,79.0,21.0,100.0,0.0,100.0,0.0,68.0,65959.0,21,21,100,0,100,0,200,30,100.0,28242.0,100.0,25817606821.0,100.0,293410741426.0
2018-01-02,Z30250H8,ST4000DM000,4000787030016,0,114,79335416,93,0,100,7,100,0,86,431574212,68,28495,100,0,100,7,97.0,3.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,0.0,68.0,65959.0,22,22,100,0,100,0,200,30,100.0,28267.0,100.0,25822956537.0,100.0,293448284690.0
2018-01-03,Z30250H8,ST4000DM000,4000787030016,0,115,98952352,93,0,100,7,100,0,86,432226810,68,28519,100,0,100,7,97.0,3.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,0.0,68.0,65959.0,22,22,100,0,100,0,200,30,100.0,28291.0,100.0,25831372321.0,100.0,293480759301.0
2018-01-04,Z30250H8,ST4000DM000,4000787030016,0,117,145369512,93,0,100,7,100,0,86,432897746,68,28543,100,0,100,7,97.0,3.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65959.0,23,23,100,0,100,0,200,30,100.0,28314.0,100.0,25839420411.0,100.0,293514405119.0
2018-01-05,Z30250H8,ST4000DM000,4000787030016,0,118.0,192878832.0,93.0,0.0,100.0,7.0,100.0,0.0,86.0,433563932.0,68.0,28567.0,100.0,0.0,100.0,7.0,97.0,3.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65959.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,30.0,100.0,28339.0,100.0,25846373616.0,100.0,293547976227.0
2018-01-06,Z30250H8,ST4000DM000,4000787030016,0,111,31958928,93,0,100,7,100,0,86,434260781,68,28591,100,0,100,7,97.0,3.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65959.0,23,23,100,0,100,0,200,30,100.0,28363.0,100.0,25854960736.0,100.0,293588454488.0
2018-01-07,Z30250H8,ST4000DM000,4000787030016,0,118,185473856,93,0,100,7,100,0,86,434998708,68,28615,100,0,100,7,97.0,3.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,78.0,22.0,100.0,0.0,100.0,0.0,68.0,65959.0,22,22,100,0,100,0,200,30,100.0,28387.0,100.0,25864376900.0,100.0,293625006820.0
2018-01-08,Z30250H8,ST4000DM000,4000787030016,0,117,139258296,93,0,100,7,100,0,86,435771166,68,28639,100,0,100,7,97.0,3.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65959.0,23,23,100,0,100,0,200,30,100.0,28411.0,100.0,25873794811.0,100.0,293665280156.0
2018-01-09,Z30250H8,ST4000DM000,4000787030016,0,117,140812400,93,0,100,7,100,0,86,436416385,68,28663,100,0,100,7,97.0,3.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65959.0,23,23,100,0,100,0,200,30,100.0,28435.0,100.0,25880720559.0,100.0,293702101552.0
2018-01-10,Z30250H8,ST4000DM000,4000787030016,0,117,140812400,93,0,100,7,100,0,86,436416385,68,28663,100,0,100,7,97.0,3.0,100.0,0.0,100.0,0.0,100.0,2.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,65959.0,23,23,100,0,100,0,200,30,100.0,28435.0,100.0,25880720559.0,100.0,293702101552.0
