2018-01-01,S300Z3TQ,ST4000DM000,4000787030016,0,111,32164752,96,0,100,4,100,0,75,33105922,74,23045,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32463.0,21,21,100,0,100,0,200,0,100.0,22925.0,100.0,48713953144.0,100.0,70638715267.0
2018-01-02,S300Z3TQ,ST4000DM000,4000787030016,0,111,36775576,96,0,100,4,100,0,75,34730494,74,23070,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32463.0,21,21,100,0,100,0,200,0,100.0,22950.0,100.0,48742943440.0,100.0,70789265692.0
2018-01-03,S300Z3TQ,ST4000DM000,4000787030016,0,119,215885376,96,0,100,4,100,0,75,36376838,74,23093,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32463.0,19,19,100,0,100,0,200,0,100.0,22973.0,100.0,48780855136.0,100.0,70838522656.0
2018-01-04,S300Z3TQ,ST4000DM000,4000787030016,0,101,3336256,96,0,100,4,100,0,75,37413043,74,23109,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32463.0,19,19,100,0,100,0,200,0,100.0,22989.0,100.0,48801107192.0,100.0,70945040296.0
2018-01-05,S300Z3TQ,ST4000DM000,4000787030016,0,114.0,80165952.0,96.0,0.0,100.0,4.0,100.0,0.0,75.0,39051107.0,74.0,23133.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32465.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23013.0,100.0,48830915776.0,100.0,71090794577.0
2018-01-06,S300Z3TQ,ST4000DM000,4000787030016,0,117,128458712,96,0,100,4,100,0,75,40677443,74,23158,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32465.0,19,19,100,0,100,0,200,0,100.0,23038.0,100.0,48866158200.0,100.0,71228633726.0
2018-01-07,S300Z3TQ,ST4000DM000,4000787030016,0,119,1809520,96,0,100,4,100,0,76,42605600,74,23182,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32465.0,20,20,100,0,100,0,200,0,100.0,23062.0,100.0,48904962152.0,100.0,71341931301.0
2018-01-08,S300Z3TQ,ST4000DM000,4000787030016,0,118,187752096,96,0,100,4,100,0,76,44663888,74,23206,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32465.0,19,19,100,0,100,0,200,0,100.0,23086.0,100.0,48950273664.0,100.0,71453393131.0
2018-01-09,S300Z3TQ,ST4000DM000,4000787030016,0,119,216933728,96,0,100,4,100,0,76,46413379,74,23230,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,84.0,32465.0,18,18,100,0,100,0,200,0,100.0,23109.0,100.0,48991252720.0,100.0,71592972803.0
2018-01-10,S300Z3TQ,ST4000DM000,4000787030016,0,119,207672520,96,0,100,4,100,0,76,48601758,74,23256,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,84.0,32465.0,19,19,100,0,100,0,200,0,100.0,23136.0,100.0,49029712824.0,100.0,71685083390.0
