2018-01-01,Z304JFXN,ST4000DM000,4000787030016,0,103,5920432,96,0,100,4,100,0,89,845465416,79,18917,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13540.0,25,25,100,0,100,0,200,0,100.0,18776.0,100.0,42669909776.0,100.0,48338630264.0
2018-01-02,Z304JFXN,ST4000DM000,4000787030016,0,118,197277144,96,0,100,4,100,0,89,846125570,79,18941,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13540.0,25,25,100,0,100,0,200,0,100.0,18800.0,100.0,42711963256.0,100.0,48353129400.0
2018-01-03,Z304JFXN,ST4000DM000,4000787030016,0,117,119071056,96,0,100,4,100,0,89,848410581,79,18964,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13540.0,25,25,100,0,100,0,200,0,100.0,18824.0,100.0,42770000592.0,100.0,48387969774.0
2018-01-04,Z304JFXN,ST4000DM000,4000787030016,0,118,199389312,96,0,100,4,100,0,89,848984126,79,18981,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13540.0,25,25,100,0,100,0,200,0,100.0,18840.0,100.0,42799968384.0,100.0,48397801327.0
2018-01-05,Z304JFXN,ST4000DM000,4000787030016,0,113.0,54398160.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,850975002.0,79.0,19004.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13543.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18864.0,100.0,42836525392.0,100.0,48556303424.0
2018-01-06,Z304JFXN,ST4000DM000,4000787030016,0,118,188635528,96,0,100,4,100,0,89,853885637,79,19028,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13543.0,25,25,100,0,100,0,200,0,100.0,18888.0,100.0,42868354984.0,100.0,48692692656.0
2018-01-07,Z304JFXN,ST4000DM000,4000787030016,0,118,172259912,96,0,100,4,100,0,89,855171023,79,19052,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13543.0,24,24,100,0,100,0,200,0,100.0,18912.0,100.0,42892323232.0,100.0,48733255271.0
2018-01-08,Z304JFXN,ST4000DM000,4000787030016,0,117,159213936,96,0,100,4,100,0,89,855864589,79,19076,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13543.0,24,24,100,0,100,0,200,0,100.0,18936.0,100.0,42911422240.0,100.0,48749680413.0
2018-01-09,Z304JFXN,ST4000DM000,4000787030016,0,115,94933776,96,0,100,4,100,0,89,856955661,79,19101,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13543.0,24,24,100,0,100,0,200,0,100.0,18961.0,100.0,42924438912.0,100.0,48772200486.0
2018-01-10,Z304JFXN,ST4000DM000,4000787030016,0,114,72763696,96,0,100,4,100,0,89,857354811,79,19129,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13543.0,25,25,100,0,100,0,200,0,100.0,18988.0,100.0,42939922480.0,100.0,48790100838.0
2018-01-11,Z304JFXN,ST4000DM000,4000787030016,0,119,228800952,96,0,100,4,100,0,89,858449318,79,19158,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13546.0,25,25,100,0,100,0,200,0,100.0,19018.0,100.0,42946681392.0,100.0,48854150572.0
2018-01-12,Z304JFXN,ST4000DM000,4000787030016,0,119,212229544,96,0,100,4,100,0,89,858603865,79,19170,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13546.0,25,25,100,0,100,0,200,0,100.0,19030.0,100.0,42950874424.0,100.0,48875666634.0
2018-01-13,Z304JFXN,ST4000DM000,4000787030016,0,119.0,218231328.0,96.0,0.0,100.0,4.0,100,0,89.0,860173197.0,79,19206,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,13546.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19066.0,100.0,42961134560.0,100.0,49154775584.0
2018-01-14,Z304JFXN,ST4000DM000,4000787030016,0,120.0,241739976.0,96.0,0.0,100.0,4.0,100,0,89.0,861024221.0,79,19230,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13546.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19090.0,100.0,42964724136.0,100.0,49305660617.0
2018-01-15,Z304JFXN,ST4000DM000,4000787030016,0,119.0,226083104.0,96.0,0.0,100.0,4.0,100,0,89.0,862460460.0,79,19254,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,13546.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19114.0,100.0,42971217584.0,100.0,49431815035.0
2018-01-16,Z304JFXN,ST4000DM000,4000787030016,0,112.0,42962456.0,96.0,0.0,100.0,4.0,100,0,89.0,863397865.0,78,19278,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,13546.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19138.0,100.0,42976534088.0,100.0,49590836630.0
2018-01-17,Z304JFXN,ST4000DM000,4000787030016,0,119.0,205210776.0,96.0,0.0,100.0,4.0,100,0,89.0,864114541.0,78,19302,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13546.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19162.0,100.0,42981714888.0,100.0,49707009693.0
2018-01-18,Z304JFXN,ST4000DM000,4000787030016,0,117.0,119818264.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,864801216.0,78.0,19317.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13546.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19177.0,100.0,42989662416.0,100.0,49806638671.0
2018-01-19,Z304JFXN,ST4000DM000,4000787030016,0,114.0,83519992.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,866385258.0,78.0,19341.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13546.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19201.0,100.0,42999853000.0,100.0,49969771341.0
2018-01-20,Z304JFXN,ST4000DM000,4000787030016,0,118.0,182080544.0,96.0,0.0,100.0,4.0,100,0,89.0,869750727.0,78,19366,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13546.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19225.0,100.0,43017311824.0,100.0,50154836668.0
2018-01-21,Z304JFXN,ST4000DM000,4000787030016,0,119.0,226858136.0,96.0,0.0,100.0,4.0,100,0,89.0,870718941.0,78,19389,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13546.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19249.0,100.0,43022313672.0,100.0,50330381011.0
2018-01-22,Z304JFXN,ST4000DM000,4000787030016,0,115.0,88333368.0,96.0,0.0,100.0,4.0,100,0,89.0,872207731.0,78,19413,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,94.0,13546.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19273.0,100.0,43029817672.0,100.0,50488956580.0
2018-01-23,Z304JFXN,ST4000DM000,4000787030016,0,109.0,24218008.0,96.0,0.0,100.0,4.0,100,0,89.0,873283552.0,78,19438,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,94.0,13546.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19297.0,100.0,43037816440.0,100.0,50615583968.0
2018-01-24,Z304JFXN,ST4000DM000,4000787030016,0,114.0,64390424.0,96.0,0.0,100.0,4.0,100,0,89.0,874434970.0,78,19469,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,94.0,13546.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19329.0,100.0,43045289464.0,100.0,50819867188.0
