2018-01-01,S3010LJM,ST4000DM000,4000787030016,0,115,96622120,96,0,100,4,100,0,90,971377154,74,22991,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,41580.0,22,22,100,0,100,0,200,0,100.0,22822.0,100.0,47060970600.0,100.0,58913899829.0
2018-01-02,S3010LJM,ST4000DM000,4000787030016,0,116,115912088,96,0,100,4,100,0,90,972469614,74,23015,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,41580.0,21,21,100,0,100,0,200,0,100.0,22847.0,100.0,47101216568.0,100.0,58991845023.0
2018-01-03,S3010LJM,ST4000DM000,4000787030016,0,118,176618568,96,0,100,4,100,0,90,974357406,74,23039,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,41580.0,22,22,100,0,100,0,200,0,100.0,22870.0,100.0,47135754784.0,100.0,59193679466.0
2018-01-04,S3010LJM,ST4000DM000,4000787030016,0,118,181768000,96,0,100,4,100,0,90,975759027,74,23064,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,41580.0,22,22,100,0,100,0,200,0,100.0,22896.0,100.0,47172342592.0,100.0,59317135379.0
2018-01-05,S3010LJM,ST4000DM000,4000787030016,0,118.0,172009208.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,977976584.0,74.0,23089.0,100.0,0.0,100.0,4.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,41583.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22920.0,100.0,47206570256.0,100.0,59435383172.0
2018-01-06,S3010LJM,ST4000DM000,4000787030016,0,115,88943808,96,0,100,4,100,0,90,979927479,74,23113,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,41583.0,21,21,100,0,100,0,200,0,100.0,22944.0,100.0,47240357144.0,100.0,59570970435.0
2018-01-07,S3010LJM,ST4000DM000,4000787030016,0,114,82843608,96,0,100,4,100,0,90,981820894,74,23137,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,41583.0,21,21,100,0,100,0,200,0,100.0,22968.0,100.0,47278540008.0,100.0,59678984189.0
2018-01-08,S3010LJM,ST4000DM000,4000787030016,0,115,100016480,96,0,100,4,100,0,90,983945106,74,23161,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,41583.0,21,21,100,0,100,0,200,0,100.0,22992.0,100.0,47344179640.0,100.0,59744073368.0
2018-01-09,S3010LJM,ST4000DM000,4000787030016,0,117,147202936,96,0,100,4,100,0,90,986066624,74,23185,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,41583.0,22,22,100,0,100,0,200,0,100.0,23016.0,100.0,47397768160.0,100.0,59892525900.0
2018-01-10,S3010LJM,ST4000DM000,4000787030016,0,106,10894768,96,0,100,4,100,0,90,987672375,74,23210,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,41583.0,22,22,100,0,100,0,200,0,100.0,23041.0,100.0,47442357392.0,100.0,60008686130.0
2018-01-11,S3010LJM,ST4000DM000,4000787030016,0,114,59726040,96,0,100,4,100,0,90,989204525,74,23231,100,0,100,4,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,80.0,41584.0,22,22,100,0,100,0,200,0,100.0,23062.0,100.0,47461788328.0,100.0,60109201170.0
