2018-01-01,Z3016V4C,ST4000DM000,4000787030016,0,102,4613368,91,0,100,14,100,0,72,16190434,62,33391,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,69.0,31.0,100.0,0.0,100.0,1.0,81.0,38143.0,31,31,100,0,100,0,200,0,100.0,33249.0,100.0,28272623598.0,100.0,242879924680.0
2018-01-02,Z3016V4C,ST4000DM000,4000787030016,0,114,69656840,91,0,100,14,100,0,72,17153744,62,33415,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,68.0,32.0,100.0,0.0,100.0,1.0,81.0,38143.0,32,32,100,0,100,0,200,0,100.0,33274.0,100.0,28281187814.0,100.0,242913215462.0
2018-01-03,Z3016V4C,ST4000DM000,4000787030016,0,102,5126192,91,0,100,14,100,0,72,18025178,62,33439,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,68.0,32.0,100.0,0.0,100.0,1.0,81.0,38143.0,32,32,100,0,100,0,200,0,100.0,33298.0,100.0,28288863912.0,100.0,242943936313.0
2018-01-04,Z3016V4C,ST4000DM000,4000787030016,0,118,172465784,91,0,100,14,100,0,72,18927673,62,33463,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,67.0,33.0,100.0,0.0,100.0,1.0,81.0,38143.0,33,33,100,0,100,0,200,0,100.0,33322.0,100.0,28296812952.0,100.0,242977076408.0
2018-01-05,Z3016V4C,ST4000DM000,4000787030016,0,118.0,198350376.0,91.0,0.0,100.0,14.0,100.0,0.0,72.0,19846759.0,62.0,33487.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,67.0,33.0,100.0,0.0,100.0,1.0,81.0,38143.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33346.0,100.0,28303519558.0,100.0,243011919320.0
2018-01-06,Z3016V4C,ST4000DM000,4000787030016,0,112,48727104,91,0,100,14,100,0,72,20678780,62,33511,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,67.0,33.0,100.0,0.0,100.0,1.0,81.0,38143.0,33,33,100,0,100,0,200,0,100.0,33370.0,100.0,28310781940.0,100.0,243041428347.0
2018-01-07,Z3016V4C,ST4000DM000,4000787030016,0,108,17096744,91,0,100,14,100,0,73,21672286,62,33535,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,67.0,33.0,100.0,0.0,100.0,1.0,81.0,38143.0,33,33,100,0,100,0,200,0,100.0,33394.0,100.0,28321695196.0,100.0,243074341875.0
2018-01-08,Z3016V4C,ST4000DM000,4000787030016,0,115,87815312,91,0,100,14,100,0,73,22494098,62,33559,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,67.0,33.0,100.0,0.0,100.0,1.0,81.0,38143.0,33,33,100,0,100,0,200,0,100.0,33418.0,100.0,28327832854.0,100.0,243104910865.0
2018-01-09,Z3016V4C,ST4000DM000,4000787030016,0,116,110001720,91,0,100,14,100,0,73,23492295,62,33583,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,67.0,33.0,100.0,0.0,100.0,1.0,81.0,38143.0,33,33,100,0,100,0,200,0,100.0,33442.0,100.0,28337414160.0,100.0,243139300790.0
2018-01-10,Z3016V4C,ST4000DM000,4000787030016,0,111,39996720,91,0,100,14,100,0,73,24388605,62,33605,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,95.0,5.0,67.0,33.0,100.0,0.0,100.0,1.0,81.0,38143.0,33,33,100,0,100,0,200,0,100.0,33464.0,100.0,28345820430.0,100.0,243175437551.0
