2018-01-01,S30117F4,ST4000DM000,4000787030016,0,120,241335080,92,0,100,8,100,0,78,79083615,73,23658,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,32538.0,27,27,100,0,100,0,200,0,100.0,23516.0,100.0,50062831480.0,100.0,69263930292.0
2018-01-02,S30117F4,ST4000DM000,4000787030016,0,117,141045912,92,0,100,8,100,0,78,81238392,73,23694,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,84.0,32538.0,29,29,100,0,100,0,200,0,100.0,23552.0,100.0,50099626080.0,100.0,73728133741.0
2018-01-03,S30117F4,ST4000DM000,4000787030016,0,119,203654184,92,0,100,8,100,0,78,82641964,73,23718,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,32538.0,27,27,100,0,100,0,200,0,100.0,23575.0,100.0,50125337544.0,100.0,73769850281.0
2018-01-04,S30117F4,ST4000DM000,4000787030016,0,116,114720512,92,0,100,8,100,0,78,83593748,73,23734,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,32538.0,27,27,100,0,100,0,200,0,100.0,23591.0,100.0,50144077200.0,100.0,73857782737.0
2018-01-05,S30117F4,ST4000DM000,4000787030016,0,117.0,126113824.0,92.0,0.0,100.0,8.0,100.0,0.0,79.0,85373590.0,73.0,23757.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,84.0,32542.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23615.0,100.0,50164118048.0,100.0,73997245072.0
2018-01-06,S30117F4,ST4000DM000,4000787030016,0,116,108255416,92,0,100,8,100,0,79,87185340,73,23782,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32542.0,25,25,100,0,100,0,200,0,100.0,23640.0,100.0,50196246888.0,100.0,74121703151.0
2018-01-07,S30117F4,ST4000DM000,4000787030016,0,117,167146776,92,0,100,8,100,0,79,89154582,73,23806,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32542.0,25,25,100,0,100,0,200,0,100.0,23663.0,100.0,50233253080.0,100.0,74230970563.0
2018-01-08,S30117F4,ST4000DM000,4000787030016,0,116,102556448,92,0,100,8,100,0,79,90347717,73,23818,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32542.0,25,25,100,0,100,0,200,0,100.0,23676.0,100.0,50249941120.0,100.0,74272159029.0
2018-01-09,S30117F4,ST4000DM000,4000787030016,0,118,180488112,92,0,100,8,100,0,79,92428373,73,23854,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32542.0,25,25,100,0,100,0,200,0,100.0,23711.0,100.0,50286127472.0,100.0,74416501403.0
2018-01-10,S30117F4,ST4000DM000,4000787030016,0,117,157976760,92,0,100,8,100,0,79,94406665,73,23879,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32542.0,25,25,100,0,100,0,200,0,100.0,23737.0,100.0,50307444224.0,100.0,74513295480.0
2018-01-11,S30117F4,ST4000DM000,4000787030016,0,114,75279256,92,0,100,8,100,0,79,96242047,73,23900,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32544.0,25,25,100,0,100,0,200,0,100.0,23757.0,100.0,50314489360.0,100.0,74609257450.0
2018-01-12,S30117F4,ST4000DM000,4000787030016,0,112,49055288,92,0,100,8,100,0,79,97602930,73,23924,100,0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32548.0,23,23,100,0,100,0,200,0,100.0,23781.0,100.0,50323203056.0,100.0,74748977207.0
2018-01-13,S30117F4,ST4000DM000,4000787030016,0,105.0,8473920.0,92.0,0.0,100.0,8.0,100,0,79.0,98613083.0,73,23948,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32548.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,23805.0,100.0,50329096784.0,100.0,74863175129.0
2018-01-15,S30117F4,ST4000DM000,4000787030016,0,118.0,197191440.0,92.0,0.0,100.0,8.0,100,0,80.0,101061042.0,73,23984,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32548.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,23841.0,100.0,50339019944.0,100.0,75030721542.0
2018-01-16,S30117F4,ST4000DM000,4000787030016,0,117.0,137719544.0,92.0,0.0,100.0,8.0,100,0,80.0,103560212.0,73,24020,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32548.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,23878.0,100.0,50344353216.0,100.0,75249347863.0
2018-01-17,S30117F4,ST4000DM000,4000787030016,0,117.0,151566712.0,92.0,0.0,100.0,8.0,100,0,80.0,106161252.0,73,24044,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32561.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23902.0,100.0,50353422408.0,100.0,75359851196.0
2018-01-18,S30117F4,ST4000DM000,4000787030016,0,117.0,152795416.0,92.0,0.0,100.0,8.0,100.0,0.0,80.0,108210496.0,73.0,24073.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32564.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23930.0,100.0,50364513776.0,100.0,75492471598.0
2018-01-19,S30117F4,ST4000DM000,4000787030016,0,114.0,70919752.0,92.0,0.0,100.0,8.0,100.0,0.0,80.0,108596679.0,73.0,24097.0,100.0,0.0,100.0,8.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32566.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23954.0,100.0,50369190040.0,100.0,75561317119.0
2018-01-20,S30117F4,ST4000DM000,4000787030016,0,119.0,223571152.0,92.0,0.0,100.0,8.0,100,0,80.0,109043938.0,73,24121,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32566.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,23978.0,100.0,50378688808.0,100.0,75629455336.0
2018-01-21,S30117F4,ST4000DM000,4000787030016,0,118.0,198439696.0,92.0,0.0,100.0,8.0,100,0,80.0,110546558.0,73,24145,100.0,0.0,100,8,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,84.0,32566.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,24002.0,100.0,50389113216.0,100.0,75779273714.0
