2018-01-01,Z304JNT5,ST4000DM000,4000787030016,0,119,232910272,96,0,100,4,100,0,75,30674252,78,19589,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7210.0,23,23,100,0,100,0,200,0,100.0,19497.0,100.0,45251297168.0,100.0,78961873457.0
2018-01-02,Z304JNT5,ST4000DM000,4000787030016,0,118,179379872,96,0,100,4,100,0,75,32626985,78,19613,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7210.0,23,23,100,0,100,0,200,0,100.0,19521.0,100.0,45283351864.0,100.0,79073860068.0
2018-01-03,Z304JNT5,ST4000DM000,4000787030016,0,105,9940488,96,0,100,4,100,0,75,34040888,78,19636,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,7210.0,24,24,100,0,100,0,200,0,100.0,19545.0,100.0,45313687840.0,100.0,79215847215.0
2018-01-04,Z304JNT5,ST4000DM000,4000787030016,0,119,229171584,96,0,100,4,100,0,75,36351387,78,19665,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7210.0,25,25,100,0,100,0,200,0,100.0,19574.0,100.0,45350785568.0,100.0,79378562179.0
2018-01-05,Z304JNT5,ST4000DM000,4000787030016,0,120.0,235453944.0,96.0,0.0,100.0,4.0,100.0,0.0,75.0,36921819.0,78.0,19677.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,7210.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19585.0,100.0,45363323968.0,100.0,79438881641.0
2018-01-06,Z304JNT5,ST4000DM000,4000787030016,0,119,205048888,96,0,100,4,100,0,75,39916826,78,19713,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7210.0,23,23,100,0,100,0,200,0,100.0,19622.0,100.0,45411261096.0,100.0,79642716498.0
2018-01-07,Z304JNT5,ST4000DM000,4000787030016,0,118,189070344,96,0,100,4,100,0,76,42300283,78,19737,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7210.0,23,23,100,0,100,0,200,0,100.0,19645.0,100.0,45450916144.0,100.0,79805173006.0
2018-01-08,Z304JNT5,ST4000DM000,4000787030016,0,113,57368648,96,0,100,4,100,0,76,44053370,78,19761,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7210.0,23,23,100,0,100,0,200,0,100.0,19670.0,100.0,45479032248.0,100.0,79952308935.0
2018-01-09,Z304JNT5,ST4000DM000,4000787030016,0,117,151167880,96,0,100,4,100,0,76,45951146,78,19785,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7210.0,23,23,100,0,100,0,200,0,100.0,19693.0,100.0,45501931384.0,100.0,80062873267.0
2018-01-10,Z304JNT5,ST4000DM000,4000787030016,0,115,93978672,96,0,100,4,100,0,76,46917144,78,19801,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,7210.0,23,23,100,0,100,0,200,0,100.0,19710.0,100.0,45527903344.0,100.0,80158337642.0
