2018-01-01,Z302EQRV,ST4000DM000,4000787030016,0,118,174033168,96,0,100,4,100,0,81,153979685,71,25424,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,52148.0,21,21,100,0,100,0,200,0,100.0,25243.0,100.0,51837277304.0,100.0,76486374338.0
2018-01-02,Z302EQRV,ST4000DM000,4000787030016,0,118,197788056,96,0,100,4,100,0,81,155102092,71,25448,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,52148.0,21,21,100,0,100,0,200,0,100.0,25267.0,100.0,51859509720.0,100.0,76553596278.0
2018-01-03,Z302EQRV,ST4000DM000,4000787030016,0,119,203069920,96,0,100,4,100,0,81,157553569,71,25471,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52148.0,20,20,100,0,100,0,200,0,100.0,25291.0,100.0,51885641384.0,100.0,76705865089.0
2018-01-04,Z302EQRV,ST4000DM000,4000787030016,0,117,166603416,96,0,100,4,100,0,81,158628705,71,25487,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52148.0,20,20,100,0,100,0,200,0,100.0,25307.0,100.0,51906166960.0,100.0,76785905777.0
2018-01-05,Z302EQRV,ST4000DM000,4000787030016,0,111.0,29607832.0,96.0,0.0,100.0,4.0,100.0,0.0,81.0,160766285.0,71.0,25511.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52148.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25331.0,100.0,51942350592.0,100.0,76846563263.0
2018-01-06,Z302EQRV,ST4000DM000,4000787030016,0,114,67031168,96,0,100,4,100,0,81,162383925,71,25535,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52148.0,20,20,100,0,100,0,200,0,100.0,25355.0,100.0,51964031104.0,100.0,76964125594.0
2018-01-07,Z302EQRV,ST4000DM000,4000787030016,0,115,100271288,96,0,100,4,100,0,81,164090690,71,25559,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52148.0,20,20,100,0,100,0,200,0,100.0,25379.0,100.0,51985676272.0,100.0,77050799235.0
2018-01-08,Z302EQRV,ST4000DM000,4000787030016,0,118,172194432,96,0,100,4,100,0,81,165863986,71,25583,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,52148.0,21,21,100,0,100,0,200,0,100.0,25403.0,100.0,52005047768.0,100.0,77181037326.0
2018-01-09,Z302EQRV,ST4000DM000,4000787030016,0,117,155286968,96,0,100,4,100,0,81,167335099,71,25608,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52148.0,20,20,100,0,100,0,200,0,100.0,25427.0,100.0,52015115160.0,100.0,77324182758.0
2018-01-10,Z302EQRV,ST4000DM000,4000787030016,0,112,49887080,96,0,100,4,100,0,82,169792239,71,25634,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,52148.0,20,20,100,0,100,0,200,0,100.0,25453.0,100.0,52046372088.0,100.0,77429898116.0
