2018-01-01,Z30153CJ,ST4000DM000,4000787030016,0,112,44222768,91,0,100,18,100,0,81,130604997,60,35130,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,69.0,63319.0,21,21,100,0,100,0,200,0,100.0,34901.0,100.0,30358673522.0,100.0,246824404994.0
2018-01-02,Z30153CJ,ST4000DM000,4000787030016,0,117,153059808,91,0,100,18,100,0,81,131497327,60,35155,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,7.0,69.0,63319.0,22,22,100,0,100,0,200,0,100.0,34925.0,100.0,30365686150.0,100.0,246857179997.0
2018-01-03,Z30153CJ,ST4000DM000,4000787030016,0,119,226968904,91,0,100,18,100,0,81,132406752,60,35179,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,69.0,63319.0,21,21,100,0,100,0,200,0,100.0,34949.0,100.0,30373545288.0,100.0,246891319945.0
2018-01-04,Z30153CJ,ST4000DM000,4000787030016,0,114,59336160,91,0,100,18,100,0,81,133352476,60,35202,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,7.0,69.0,63319.0,22,22,100,0,100,0,200,0,100.0,34973.0,100.0,30382679194.0,100.0,246928020214.0
2018-01-05,Z30153CJ,ST4000DM000,4000787030016,0,108.0,19734400.0,91.0,0.0,100.0,18.0,100.0,0.0,81.0,134371278.0,60.0,35227.0,100.0,0.0,100.0,18.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,7.0,69.0,63319.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34997.0,100.0,30392126242.0,100.0,246964838004.0
2018-01-06,Z30153CJ,ST4000DM000,4000787030016,0,114,68674248,91,0,100,18,100,0,81,135275356,60,35251,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,69.0,63319.0,21,21,100,0,100,0,200,0,100.0,35021.0,100.0,30399553214.0,100.0,247000182977.0
2018-01-07,Z30153CJ,ST4000DM000,4000787030016,0,118,176036576,91,0,100,18,100,0,81,136255927,60,35275,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,69.0,63319.0,21,21,100,0,100,0,200,0,100.0,35045.0,100.0,30409242352.0,100.0,247037522295.0
2018-01-08,Z30153CJ,ST4000DM000,4000787030016,0,119,204559104,91,0,100,18,100,0,81,137146615,60,35298,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,7.0,69.0,63319.0,22,22,100,0,100,0,200,0,100.0,35069.0,100.0,30416107418.0,100.0,247070804178.0
2018-01-09,Z30153CJ,ST4000DM000,4000787030016,0,111,38547488,91,0,100,18,100,0,81,137656927,60,35311,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,7.0,69.0,63319.0,22,22,100,0,100,0,200,0,100.0,35081.0,100.0,30421131992.0,100.0,247092313516.0
2018-01-10,Z30153CJ,ST4000DM000,4000787030016,0,117,164499024,91,0,100,18,100,0,81,138978116,60,35347,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,7.0,69.0,63319.0,22,22,100,0,100,0,200,0,100.0,35117.0,100.0,30429859960.0,100.0,247145210540.0
2018-01-11,Z30153CJ,ST4000DM000,4000787030016,0,110,28347224,91,0,100,18,100,0,81,139418262,60,35360,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,7.0,69.0,63319.0,22,22,100,0,100,0,200,0,100.0,35131.0,100.0,30431174784.0,100.0,247165300600.0
2018-01-12,Z30153CJ,ST4000DM000,4000787030016,0,114,72005824,91,0,100,18,100,0,81,140442739,60,35384,100,0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,7.0,69.0,63319.0,22,22,100,0,100,0,200,0,100.0,35155.0,100.0,30434819398.0,100.0,247207839797.0
2018-01-13,Z30153CJ,ST4000DM000,4000787030016,0,117.0,159367032.0,91.0,0.0,100.0,18.0,100,0,81.0,141398756.0,60,35412,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,69.0,63320.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,35182.0,100.0,30438737186.0,100.0,247253603198.0
2018-01-14,Z30153CJ,ST4000DM000,4000787030016,0,117.0,144346984.0,91.0,0.0,100.0,18.0,100,0,81.0,142511345.0,60,35436,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,69.0,63320.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,35206.0,100.0,30441575488.0,100.0,247293211694.0
2018-01-15,Z30153CJ,ST4000DM000,4000787030016,0,114.0,70674176.0,91.0,0.0,100.0,18.0,100,0,81.0,143330910.0,60,35460,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,69.0,63320.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,35231.0,100.0,30443833500.0,100.0,247324183186.0
2018-01-16,Z30153CJ,ST4000DM000,4000787030016,0,118.0,198816712.0,91.0,0.0,100.0,18.0,100,0,81.0,144123925.0,60,35484,100.0,0.0,100,18,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,81.0,19.0,100.0,0.0,100.0,7.0,69.0,63320.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,35254.0,100.0,30446171094.0,100.0,247356417303.0
