2018-01-01,Z302AYX9,ST4000DM000,4000787030016,0,117,163502112,96,0,100,4,100,0,70,11205088,74,23058,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,41829.0,23,23,100,0,100,0,200,0,100.0,22888.0,100.0,47848089536.0,100.0,52345108299.0
2018-01-02,Z302AYX9,ST4000DM000,4000787030016,0,114,73075352,96,0,100,4,100,0,71,12641461,74,23082,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,41829.0,24,24,100,0,100,0,200,0,100.0,22912.0,100.0,47872838944.0,100.0,52516035832.0
2018-01-03,Z302AYX9,ST4000DM000,4000787030016,0,118,189378504,96,0,100,4,100,0,71,14193604,74,23106,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,41829.0,24,24,100,0,100,0,200,0,100.0,22936.0,100.0,47903627136.0,100.0,52679940103.0
2018-01-04,Z302AYX9,ST4000DM000,4000787030016,0,110,25830528,96,0,100,4,100,0,72,16335621,74,23135,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,41829.0,24,24,100,0,100,0,200,0,100.0,22965.0,100.0,47947447656.0,100.0,52870588736.0
2018-01-05,Z302AYX9,ST4000DM000,4000787030016,0,117.0,127226000.0,96.0,0.0,100.0,4.0,100.0,0.0,72.0,18814969.0,74.0,23159.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,41829.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22989.0,100.0,48004733432.0,100.0,52977627172.0
2018-01-06,Z302AYX9,ST4000DM000,4000787030016,0,119,204046624,96,0,100,4,100,0,72,20747902,74,23182,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,41829.0,23,23,100,0,100,0,200,0,100.0,23013.0,100.0,48052265480.0,100.0,53112801280.0
2018-01-07,Z302AYX9,ST4000DM000,4000787030016,0,113,58233488,96,0,100,4,100,0,73,22811903,74,23206,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,41829.0,24,24,100,0,100,0,200,0,100.0,23036.0,100.0,48088861088.0,100.0,53223540384.0
2018-01-08,Z302AYX9,ST4000DM000,4000787030016,0,108,15731608,96,0,100,4,100,0,73,24666740,74,23230,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,41829.0,24,24,100,0,100,0,200,0,100.0,23060.0,100.0,48130216832.0,100.0,53298249116.0
2018-01-09,Z302AYX9,ST4000DM000,4000787030016,0,120,241422040,96,0,100,4,100,0,74,26678628,74,23254,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,80.0,41829.0,24,24,100,0,100,0,200,0,100.0,23084.0,100.0,48168941320.0,100.0,53503590412.0
2018-01-10,Z302AYX9,ST4000DM000,4000787030016,0,118,180738864,96,0,100,4,100,0,74,27907885,74,23270,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,80.0,41829.0,23,23,100,0,100,0,200,0,100.0,23100.0,100.0,48205030560.0,100.0,53592526873.0
