2018-01-01,Z3053BSG,ST4000DM000,4000787030016,0,114,80630760,96,0,100,4,100,0,88,787168681,81,17236,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11165.0,25,25,100,0,100,0,200,0,100.0,17145.0,100.0,38255341680.0,100.0,51148784432.0
2018-01-02,Z3053BSG,ST4000DM000,4000787030016,0,117,153348440,96,0,100,4,100,0,88,788335456,81,17260,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11165.0,25,25,100,0,100,0,200,0,100.0,17169.0,100.0,38285929128.0,100.0,51268754263.0
2018-01-03,Z3053BSG,ST4000DM000,4000787030016,0,115,99022904,96,0,100,4,100,0,88,789351756,81,17285,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11165.0,26,26,100,0,100,0,200,0,100.0,17193.0,100.0,38325742120.0,100.0,51345034876.0
2018-01-04,Z3053BSG,ST4000DM000,4000787030016,0,119,225697240,96,0,100,4,100,0,88,790601766,81,17301,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11165.0,27,27,100,0,100,0,200,0,100.0,17209.0,100.0,38344601408.0,100.0,51413872573.0
2018-01-05,Z3053BSG,ST4000DM000,4000787030016,0,118.0,188314736.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,791471449.0,81.0,17312.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,11166.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17221.0,100.0,38356918776.0,100.0,51481138119.0
2018-01-06,Z3053BSG,ST4000DM000,4000787030016,0,111,37101544,96,0,100,4,100,0,88,794008123,81,17349,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11166.0,23,23,100,0,100,0,200,0,100.0,17257.0,100.0,38402173208.0,100.0,51657479118.0
2018-01-07,Z3053BSG,ST4000DM000,4000787030016,0,117,149546952,96,0,100,4,100,0,88,795988750,81,17373,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11166.0,23,23,100,0,100,0,200,0,100.0,17281.0,100.0,38441851544.0,100.0,51774969748.0
2018-01-08,Z3053BSG,ST4000DM000,4000787030016,0,117,118059120,96,0,100,4,100,0,88,797856938,81,17396,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11166.0,23,23,100,0,100,0,200,0,100.0,17305.0,100.0,38474371568.0,100.0,51905855201.0
2018-01-09,Z3053BSG,ST4000DM000,4000787030016,0,114,63213128,96,0,100,4,100,0,88,800197286,81,17421,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11166.0,23,23,100,0,100,0,200,0,100.0,17329.0,100.0,38501400192.0,100.0,52053028258.0
2018-01-10,Z3053BSG,ST4000DM000,4000787030016,0,118,170174488,96,0,100,4,100,0,88,801154018,81,17448,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11166.0,23,23,100,0,100,0,200,0,100.0,17356.0,100.0,38525757872.0,100.0,52127312931.0
