2018-01-01,Z305B6MQ,ST4000DM000,4000787030016,0,111,40662216,93,0,100,7,100,0,89,834636787,80,17951,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,84.0,32998.0,28,28,100,0,100,0,200,0,100.0,17693.0,100.0,39934904952.0,100.0,54665246284.0
2018-01-02,Z305B6MQ,ST4000DM000,4000787030016,0,115,98245264,93,0,100,7,100,0,89,835280203,80,17963,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,84.0,32998.0,31,31,100,0,100,0,200,0,100.0,17705.0,100.0,39947099344.0,100.0,54717338646.0
2018-01-03,Z305B6MQ,ST4000DM000,4000787030016,0,108,15511728,93,0,100,7,100,0,89,838494042,80,18000,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,32998.0,27,27,100,0,100,0,200,0,100.0,17741.0,100.0,39988493280.0,100.0,54867345315.0
2018-01-04,Z305B6MQ,ST4000DM000,4000787030016,0,111,37115144,93,0,100,7,100,0,89,839671676,80,18020,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,32998.0,27,27,100,0,100,0,200,0,100.0,17762.0,100.0,40019209720.0,100.0,54974273340.0
2018-01-05,Z305B6MQ,ST4000DM000,4000787030016,0,115.0,83953464.0,93.0,0.0,100.0,7.0,100.0,0.0,89.0,840812107.0,80.0,18044.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,84.0,32998.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,17785.0,100.0,40046359224.0,100.0,55086901494.0
2018-01-06,Z305B6MQ,ST4000DM000,4000787030016,0,119,224385832,93,0,100,7,100,0,89,842048850,80,18068,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,84.0,32998.0,24,24,100,0,100,0,200,0,100.0,17810.0,100.0,40077195104.0,100.0,55198324971.0
2018-01-07,Z305B6MQ,ST4000DM000,4000787030016,0,115,96253744,93,0,100,7,100,0,89,843331491,80,18091,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32998.0,25,25,100,0,100,0,200,0,100.0,17833.0,100.0,40104265200.0,100.0,55303733964.0
2018-01-08,Z305B6MQ,ST4000DM000,4000787030016,0,119,220867456,93,0,100,7,100,0,89,845632028,80,18116,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32998.0,25,25,100,0,100,0,200,0,100.0,17858.0,100.0,40137573240.0,100.0,55425057439.0
2018-01-09,Z305B6MQ,ST4000DM000,4000787030016,0,117,145076208,93,0,100,7,100,0,89,847111999,80,18140,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32998.0,25,25,100,0,100,0,200,0,100.0,17882.0,100.0,40170746168.0,100.0,55499475434.0
2018-01-10,Z305B6MQ,ST4000DM000,4000787030016,0,115,89134352,93,0,100,7,100,0,89,849225073,80,18164,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32998.0,25,25,100,0,100,0,200,0,100.0,17905.0,100.0,40193223648.0,100.0,55604697702.0
2018-01-11,Z305B6MQ,ST4000DM000,4000787030016,0,108,18282600,93,0,100,7,100,0,89,850799118,80,18193,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32999.0,25,25,100,0,100,0,200,0,100.0,17935.0,100.0,40200168000.0,100.0,55705205550.0
2018-01-12,Z305B6MQ,ST4000DM000,4000787030016,0,118,194466888,93,0,100,7,100,0,89,851475324,80,18217,100,0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32999.0,25,25,100,0,100,0,200,0,100.0,17959.0,100.0,40210005968.0,100.0,55762215157.0
2018-01-13,Z305B6MQ,ST4000DM000,4000787030016,0,118.0,194222600.0,93.0,0.0,100.0,7.0,100,0,89.0,852086823.0,80,18241,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32999.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,17982.0,100.0,40220063144.0,100.0,55802440600.0
2018-01-14,Z305B6MQ,ST4000DM000,4000787030016,0,119.0,203864072.0,93.0,0.0,100.0,7.0,100,0,89.0,853419567.0,80,18265,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32999.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,18006.0,100.0,40225812984.0,100.0,55882923735.0
2018-01-15,Z305B6MQ,ST4000DM000,4000787030016,0,116.0,101820176.0,93.0,0.0,100.0,7.0,100,0,89.0,854592544.0,80,18289,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,84.0,32999.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,18030.0,100.0,40232602960.0,100.0,55986658879.0
