2018-01-01,Z3025WBY,ST4000DM000,4000787030016,0,113,55064104,92,0,100,13,100,0,81,163353444,68,28203,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,73.0,55718.0,21,21,100,0,100,0,200,0,100.0,27819.0,100.0,23799104179.0,100.0,198924641920.0
2018-01-02,Z3025WBY,ST4000DM000,4000787030016,0,115,91538560,92,0,100,13,100,0,81,164018673,68,28227,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,73.0,55718.0,21,21,100,0,100,0,200,0,100.0,27843.0,100.0,23805624325.0,100.0,198962838062.0
2018-01-03,Z3025WBY,ST4000DM000,4000787030016,0,114,69974008,92,0,100,13,100,0,81,164655791,68,28250,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,7.0,73.0,55718.0,22,22,100,0,100,0,200,0,100.0,27866.0,100.0,23811200014.0,100.0,199002081693.0
2018-01-04,Z3025WBY,ST4000DM000,4000787030016,0,118,184002960,92,0,100,13,100,0,81,165375612,68,28275,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,7.0,73.0,55718.0,22,22,100,0,100,0,200,0,100.0,27891.0,100.0,23818237374.0,100.0,199045180465.0
2018-01-05,Z3025WBY,ST4000DM000,4000787030016,0,117.0,164134368.0,92.0,0.0,100.0,13.0,100.0,0.0,81.0,166029980.0,68.0,28299.0,100.0,0.0,100.0,13.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,7.0,73.0,55718.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27915.0,100.0,23825147461.0,100.0,199085001651.0
2018-01-06,Z3025WBY,ST4000DM000,4000787030016,0,108,20764728,92,0,100,13,100,0,81,166616708,68,28322,100,0,100,13,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,7.0,73.0,55718.0,22,22,100,0,100,0,200,0,100.0,27938.0,100.0,23832445834.0,100.0,199114110549.0
2018-01-07,Z3025WBY,ST4000DM000,4000787030016,0,119,227693512,92,0,100,14,100,0,81,166910119,68,28345,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,72.0,56268.0,21,21,100,0,100,0,200,0,100.0,27956.0,100.0,23835281938.0,100.0,199143034519.0
2018-01-08,Z3025WBY,ST4000DM000,4000787030016,0,111,30863856,92,0,100,14,100,0,81,166916000,68,28370,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,72.0,57727.0,21,21,100,0,100,0,200,0,100.0,27969.0,100.0,23835282613.0,100.0,199188616529.0
2018-01-09,Z3025WBY,ST4000DM000,4000787030016,0,118,186149472,92,0,100,14,100,0,81,167376627,68,28394,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,7.0,71.0,58293.0,22,22,100,0,100,0,200,0,100.0,27989.0,100.0,23843394775.0,100.0,199234096530.0
2018-01-10,Z3025WBY,ST4000DM000,4000787030016,0,114,77840880,92,0,100,14,100,0,82,168163779,68,28418,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,78.0,22.0,100.0,0.0,100.0,7.0,71.0,58293.0,22,22,100,0,100,0,200,0,100.0,28013.0,100.0,23854637240.0,100.0,199276418427.0
2018-01-11,Z3025WBY,ST4000DM000,4000787030016,0,117,156532560,92,0,100,14,100,0,82,168499231,68,28432,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,71.0,58293.0,21,21,100,0,100,0,200,0,100.0,28027.0,100.0,23855985514.0,100.0,199302070684.0
2018-01-12,Z3025WBY,ST4000DM000,4000787030016,0,116,111316080,92,0,100,14,100,0,82,169068797,68,28456,100,0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,71.0,58293.0,21,21,100,0,100,0,200,0,100.0,28051.0,100.0,23859600821.0,100.0,199344014271.0
2018-01-13,Z3025WBY,ST4000DM000,4000787030016,0,115.0,86320696.0,92.0,0.0,100.0,14.0,100,0,82.0,169656243.0,68,28484,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,71.0,58293.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28079.0,100.0,23863149961.0,100.0,199386423289.0
2018-01-14,Z3025WBY,ST4000DM000,4000787030016,0,116.0,104882672.0,92.0,0.0,100.0,14.0,100,0,82.0,170399914.0,68,28508,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,71.0,58293.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28103.0,100.0,23865405129.0,100.0,199425552861.0
2018-01-15,Z3025WBY,ST4000DM000,4000787030016,0,117.0,158601032.0,92.0,0.0,100.0,14.0,100,0,82.0,170849555.0,68,28532,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,71.0,58293.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28127.0,100.0,23866644217.0,100.0,199459473094.0
2018-01-16,Z3025WBY,ST4000DM000,4000787030016,0,117.0,158601032.0,92.0,0.0,100.0,14.0,100,0,82.0,170849555.0,68,28532,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,71.0,58293.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28127.0,100.0,23866644217.0,100.0,199459473094.0
2018-01-17,Z3025WBY,ST4000DM000,4000787030016,0,111.0,34478816.0,92.0,0.0,100.0,14.0,100,0,82.0,171749256.0,68,28580,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,71.0,58293.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,28174.0,100.0,23869196323.0,100.0,199527436857.0
2018-01-18,Z3025WBY,ST4000DM000,4000787030016,0,117.0,166698544.0,92.0,0.0,100.0,14.0,100.0,0.0,82.0,172228695.0,68.0,28605.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,79.0,21.0,100.0,0.0,100.0,7.0,71.0,58293.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28200.0,100.0,23870451956.0,100.0,199567126963.0
