2018-01-01,Z304KCPR,ST4000DM000,4000787030016,0,119,226852216,94,0,100,6,100,0,89,847659656,79,18606,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6441.0,26,26,100,0,100,0,200,0,100.0,18533.0,100.0,41566999088.0,100.0,58754224842.0
2018-01-02,Z304KCPR,ST4000DM000,4000787030016,0,117,133151576,94,0,100,6,100,0,89,849891701,79,18630,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6441.0,26,26,100,0,100,0,200,0,100.0,18557.0,100.0,41586983776.0,100.0,58911501067.0
2018-01-03,Z304KCPR,ST4000DM000,4000787030016,0,119,225718136,94,0,100,6,100,0,89,851444820,79,18654,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6441.0,26,26,100,0,100,0,200,0,100.0,18581.0,100.0,41596942472.0,100.0,59079006371.0
2018-01-04,Z304KCPR,ST4000DM000,4000787030016,0,111,34178080,94,0,100,6,100,0,89,851915746,79,18666,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6441.0,26,26,100,0,100,0,200,0,100.0,18593.0,100.0,41601261968.0,100.0,59162574952.0
2018-01-05,Z304KCPR,ST4000DM000,4000787030016,0,114.0,67163384.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,853575695.0,79.0,18697.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6444.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18624.0,100.0,41621343928.0,100.0,59338090861.0
2018-01-06,Z304KCPR,ST4000DM000,4000787030016,0,114,80547072,94,0,100,6,100,0,89,854691894,79,18722,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6444.0,25,25,100,0,100,0,200,0,100.0,18649.0,100.0,41634894792.0,100.0,59505540672.0
2018-01-07,Z304KCPR,ST4000DM000,4000787030016,0,117,165210784,94,0,100,6,100,0,89,855658681,79,18745,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6444.0,25,25,100,0,100,0,200,0,100.0,18672.0,100.0,41644762512.0,100.0,59673083217.0
2018-01-08,Z304KCPR,ST4000DM000,4000787030016,0,118,199410112,94,0,100,6,100,0,89,856655603,79,18769,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6444.0,25,25,100,0,100,0,200,0,100.0,18697.0,100.0,41654720408.0,100.0,59822248210.0
2018-01-09,Z304KCPR,ST4000DM000,4000787030016,0,117,141464832,94,0,100,6,100,0,89,857821443,79,18793,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6444.0,25,25,100,0,100,0,200,0,100.0,18721.0,100.0,41667017792.0,100.0,59991757184.0
2018-01-10,Z304KCPR,ST4000DM000,4000787030016,0,111,38045104,94,0,100,6,100,0,89,859506659,79,18817,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6444.0,26,26,100,0,100,0,200,0,100.0,18744.0,100.0,41683039768.0,100.0,60136818535.0
2018-01-11,Z304KCPR,ST4000DM000,4000787030016,0,114,71312136,94,0,100,6,100,0,89,860706249,79,18848,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6447.0,25,25,100,0,100,0,200,0,100.0,18775.0,100.0,41704194664.0,100.0,60302922067.0
2018-01-12,Z304KCPR,ST4000DM000,4000787030016,0,118,195653776,94,0,100,6,100,0,89,862554495,79,18872,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6447.0,25,25,100,0,100,0,200,0,100.0,18799.0,100.0,41733068048.0,100.0,60441442005.0
2018-01-13,Z304KCPR,ST4000DM000,4000787030016,0,103.0,6174112.0,94.0,0.0,100.0,6.0,100,0,89.0,864067632.0,79,18896,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6447.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,18823.0,100.0,41757600512.0,100.0,60599855348.0
2018-01-14,Z304KCPR,ST4000DM000,4000787030016,0,114.0,63399560.0,94.0,0.0,100.0,6.0,100,0,89.0,866712749.0,79,18920,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,97.0,6447.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,18847.0,100.0,41781418184.0,100.0,60770801249.0
2018-01-15,Z304KCPR,ST4000DM000,4000787030016,0,117.0,135411448.0,94.0,0.0,100.0,6.0,100,0,89.0,868030986.0,79,18944,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6447.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,18871.0,100.0,41797765208.0,100.0,60928721910.0
