2018-01-01,Z305C74T,ST4000DM000,4000787030016,0,117,162148144,94,0,100,6,100,0,89,823852166,81,16863,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,2567.0,27,27,100,0,100,0,200,0,100.0,16797.0,100.0,38245433448.0,100.0,59186686405.0
2018-01-02,Z305C74T,ST4000DM000,4000787030016,0,117,138537152,94,0,100,6,100,0,89,825723279,81,16887,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,2567.0,27,27,100,0,100,0,200,0,100.0,16821.0,100.0,38277583056.0,100.0,59340803619.0
2018-01-03,Z305C74T,ST4000DM000,4000787030016,0,119,231246488,94,0,100,6,100,0,89,826870060,81,16911,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,2567.0,26,26,100,0,100,0,200,0,100.0,16844.0,100.0,38311600328.0,100.0,59473291745.0
2018-01-04,Z305C74T,ST4000DM000,4000787030016,0,117,164185552,94,0,100,6,100,0,89,828281275,81,16926,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,2567.0,27,27,100,0,100,0,200,0,100.0,16860.0,100.0,38347100584.0,100.0,59543597640.0
2018-01-05,Z305C74T,ST4000DM000,4000787030016,0,117.0,120398800.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,830364643.0,81.0,16950.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,2570.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16884.0,100.0,38373669992.0,100.0,59840299458.0
2018-01-06,Z305C74T,ST4000DM000,4000787030016,0,114,65209080,94,0,100,6,100,0,89,833421626,81,16962,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,2570.0,28,28,100,0,100,0,200,0,100.0,16896.0,100.0,38379243472.0,100.0,60642776122.0
2018-01-07,Z305C74T,ST4000DM000,4000787030016,0,119,225143896,94,0,100,6,100,0,89,841874526,81,16998,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2570.0,23,23,100,0,100,0,200,0,100.0,16932.0,100.0,38389438928.0,100.0,62217160766.0
2018-01-08,Z305C74T,ST4000DM000,4000787030016,0,116,114792800,94,0,100,6,100,0,89,847177439,81,17022,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2570.0,23,23,100,0,100,0,200,0,100.0,16956.0,100.0,38395621648.0,100.0,62965774276.0
2018-01-09,Z305C74T,ST4000DM000,4000787030016,0,116,112135200,94,0,100,6,100,0,89,852844748,81,17047,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2570.0,23,23,100,0,100,0,200,0,100.0,16981.0,100.0,38402168512.0,100.0,63666120575.0
2018-01-10,Z305C74T,ST4000DM000,4000787030016,0,118,173507992,94,0,100,6,100,0,89,858913965,81,17073,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,2570.0,23,23,100,0,100,0,200,0,100.0,17006.0,100.0,38411973984.0,100.0,64373431304.0
2018-01-11,Z305C74T,ST4000DM000,4000787030016,0,119,222374680,94,0,100,6,100,0,89,861307810,81,17085,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,2570.0,24,24,100,0,100,0,200,0,100.0,17018.0,100.0,38420437008.0,100.0,64620601545.0
