2018-01-01,Z3025KXP,ST4000DM000,4000787030016,0,117,125238120,92,0,100,9,100,0,80,114650646,70,26364,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,81.0,19.0,100.0,0.0,100.0,1.0,88.0,24227.0,19,19,100,0,100,0,200,0,100.0,26204.0,100.0,25220567235.0,100.0,195247624678.0
2018-01-02,Z3025KXP,ST4000DM000,4000787030016,0,117,161609024,92,0,100,9,100,0,80,115634736,70,26400,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,1.0,88.0,24227.0,20,20,100,0,100,0,200,0,100.0,26240.0,100.0,25233189322.0,100.0,195301301577.0
2018-01-03,Z3025KXP,ST4000DM000,4000787030016,0,111,32741280,92,0,100,9,100,0,80,116380500,70,26425,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,1.0,88.0,24227.0,21,21,100,0,100,0,200,0,100.0,26264.0,100.0,25242899187.0,100.0,195337095277.0
2018-01-04,Z3025KXP,ST4000DM000,4000787030016,0,111,31263104,92,0,100,9,100,0,80,117165727,70,26448,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,1.0,88.0,24227.0,21,21,100,0,100,0,200,0,100.0,26288.0,100.0,25251926998.0,100.0,195375700468.0
2018-01-05,Z3025KXP,ST4000DM000,4000787030016,0,112.0,47575328.0,92.0,0.0,100.0,9.0,100.0,0.0,81.0,117986891.0,70.0,26472.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,1.0,88.0,24227.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26312.0,100.0,25262848168.0,100.0,195420839925.0
2018-01-06,Z3025KXP,ST4000DM000,4000787030016,0,119,232321928,92,0,100,9,100,0,81,118764969,70,26496,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,1.0,88.0,24227.0,21,21,100,0,100,0,200,0,100.0,26336.0,100.0,25271867948.0,100.0,195457240259.0
2018-01-07,Z3025KXP,ST4000DM000,4000787030016,0,117,127047184,92,0,100,9,100,0,81,119507966,70,26520,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,1.0,88.0,24227.0,21,21,100,0,100,0,200,0,100.0,26360.0,100.0,25282112321.0,100.0,195495242166.0
2018-01-08,Z3025KXP,ST4000DM000,4000787030016,0,109,23771032,92,0,100,9,100,0,81,120255434,70,26544,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,1.0,88.0,24227.0,21,21,100,0,100,0,200,0,100.0,26384.0,100.0,25291344354.0,100.0,195529473597.0
2018-01-09,Z3025KXP,ST4000DM000,4000787030016,0,118,198579632,92,0,100,9,100,0,81,120711991,70,26556,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,1.0,88.0,24227.0,21,21,100,0,100,0,200,0,100.0,26396.0,100.0,25298805463.0,100.0,195550689159.0
2018-01-10,Z3025KXP,ST4000DM000,4000787030016,0,116,103364128,92,0,100,9,100,0,81,121760022,70,26589,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,1.0,88.0,24227.0,21,21,100,0,100,0,200,0,100.0,26429.0,100.0,25312091518.0,100.0,195611557691.0
2018-01-11,Z3025KXP,ST4000DM000,4000787030016,0,118,191917032,92,0,100,9,100,0,81,122393786,70,26610,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,79.0,21.0,100.0,0.0,100.0,1.0,88.0,24227.0,21,21,100,0,100,0,200,0,100.0,26450.0,100.0,25314711536.0,100.0,195642439806.0
2018-01-12,Z3025KXP,ST4000DM000,4000787030016,0,106,11403024,92,0,100,9,100,0,81,122994963,70,26635,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,1.0,88.0,24227.0,20,20,100,0,100,0,200,0,100.0,26474.0,100.0,25317905014.0,100.0,195681978639.0
2018-01-13,Z3025KXP,ST4000DM000,4000787030016,0,111.0,30279240.0,92.0,0.0,100.0,9.0,100,0,81.0,123571880.0,70,26660,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,1.0,88.0,24227.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26500.0,100.0,25320396055.0,100.0,195713863211.0
2018-01-14,Z3025KXP,ST4000DM000,4000787030016,0,116.0,101966600.0,92.0,0.0,100.0,9.0,100,0,81.0,124437216.0,70,26684,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,1.0,88.0,24227.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26524.0,100.0,25323400973.0,100.0,195749470521.0
2018-01-15,Z3025KXP,ST4000DM000,4000787030016,0,113.0,50758656.0,92.0,0.0,100.0,9.0,100,0,81.0,124954764.0,70,26708,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,1.0,88.0,24227.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26547.0,100.0,25324829602.0,100.0,195782645708.0
2018-01-16,Z3025KXP,ST4000DM000,4000787030016,0,118.0,186609504.0,92.0,0.0,100.0,9.0,100,0,81.0,125439330.0,70,26732,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,80.0,20.0,100.0,0.0,100.0,1.0,88.0,24227.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,26571.0,100.0,25326174812.0,100.0,195812827100.0
2018-01-17,Z3025KXP,ST4000DM000,4000787030016,0,115.0,96111816.0,92.0,0.0,100.0,9.0,100,0,81.0,125922885.0,70,26756,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,81.0,19.0,100.0,0.0,100.0,1.0,88.0,24229.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,26596.0,100.0,25327473692.0,100.0,195846085328.0
2018-01-18,Z3025KXP,ST4000DM000,4000787030016,0,119.0,230565216.0,92.0,0.0,100.0,9.0,100.0,0.0,81.0,126384903.0,70.0,26777.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,81.0,19.0,100.0,0.0,100.0,1.0,88.0,24229.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26616.0,100.0,25328608962.0,100.0,195883947533.0
