2018-01-01,Z304L8VW,ST4000DM000,4000787030016,0,120,242901384,97,0,100,3,100,0,89,849934230,79,18563,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11770.0,23,23,100,0,100,0,200,0,100.0,18396.0,100.0,40915592920.0,100.0,56220438084.0
2018-01-02,Z304L8VW,ST4000DM000,4000787030016,0,116,116741480,97,0,100,3,100,0,89,851053089,79,18587,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11770.0,23,23,100,0,100,0,200,0,100.0,18419.0,100.0,40939780096.0,100.0,56333146055.0
2018-01-03,Z304L8VW,ST4000DM000,4000787030016,0,119,205699592,97,0,100,3,100,0,89,853935289,79,18611,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11770.0,23,23,100,0,100,0,200,0,100.0,18443.0,100.0,40960626984.0,100.0,56977898619.0
2018-01-04,Z304L8VW,ST4000DM000,4000787030016,0,117,162069440,97,0,100,3,100,0,89,857224157,79,18627,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11770.0,23,23,100,0,100,0,200,0,100.0,18460.0,100.0,40968574336.0,100.0,57830629109.0
2018-01-05,Z304L8VW,ST4000DM000,4000787030016,0,118.0,201186992.0,97.0,0.0,100.0,3.0,100.0,0.0,89.0,859472812.0,79.0,18639.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11774.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18471.0,100.0,40975256176.0,100.0,58190017787.0
2018-01-06,Z304L8VW,ST4000DM000,4000787030016,0,110,26552336,97,0,100,3,100,0,89,868087704,79,18675,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11774.0,23,23,100,0,100,0,200,0,100.0,18507.0,100.0,40983575432.0,100.0,59461769451.0
2018-01-07,Z304L8VW,ST4000DM000,4000787030016,0,105,9577536,97,0,100,3,100,0,89,873722556,79,18699,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11774.0,23,23,100,0,100,0,200,0,100.0,18531.0,100.0,40991971224.0,100.0,60328426596.0
2018-01-08,Z304L8VW,ST4000DM000,4000787030016,0,115,89597848,97,0,100,3,100,0,89,879007237,79,18723,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11774.0,23,23,100,0,100,0,200,0,100.0,18556.0,100.0,40997636640.0,100.0,61217368506.0
2018-01-09,Z304L8VW,ST4000DM000,4000787030016,0,113,53535600,97,0,100,3,100,0,89,884128862,79,18747,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11774.0,23,23,100,0,100,0,200,0,100.0,18579.0,100.0,41003760344.0,100.0,62029666499.0
2018-01-10,Z304L8VW,ST4000DM000,4000787030016,0,120,239177632,97,0,100,3,100,0,89,890121081,79,18774,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11774.0,23,23,100,0,100,0,200,0,100.0,18606.0,100.0,41010354736.0,100.0,62827515056.0
2018-01-11,Z304L8VW,ST4000DM000,4000787030016,0,117,138352096,97,0,100,3,100,0,89,896866574,79,18805,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11779.0,23,23,100,0,100,0,200,0,100.0,18637.0,100.0,41018839240.0,100.0,63763804687.0
2018-01-12,Z304L8VW,ST4000DM000,4000787030016,0,112,47959080,97,0,100,3,100,0,89,899557031,79,18817,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11779.0,23,23,100,0,100,0,200,0,100.0,18649.0,100.0,41021133040.0,100.0,64098536055.0
2018-01-13,Z304L8VW,ST4000DM000,4000787030016,0,120.0,525848.0,97.0,0.0,100.0,3.0,100,0,89.0,908095962.0,79,18853,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11779.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,18685.0,100.0,41028288376.0,100.0,65153436723.0
2018-01-14,Z304L8VW,ST4000DM000,4000787030016,0,117.0,120949440.0,97.0,0.0,100.0,3.0,100,0,89.0,910737380.0,79,18865,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11779.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,18697.0,100.0,41030812496.0,100.0,65449532479.0
