2018-01-01,Z302ANJL,ST4000DM000,4000787030016,0,118,168942664,91,0,100,11,100,0,83,224831655,71,25834,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,24668.0,24,24,100,0,100,0,200,0,100.0,25710.0,100.0,19559748441.0,100.0,155586215233.0
2018-01-02,Z302ANJL,ST4000DM000,4000787030016,0,119,218451584,91,0,100,11,100,0,83,225673538,71,25858,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,24668.0,24,24,100,0,100,0,200,0,100.0,25733.0,100.0,19567440979.0,100.0,155616490797.0
2018-01-03,Z302ANJL,ST4000DM000,4000787030016,0,107,14231856,91,0,100,11,100,0,83,226517255,71,25882,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,24668.0,24,24,100,0,100,0,200,0,100.0,25758.0,100.0,19575399061.0,100.0,155650420281.0
2018-01-04,Z302ANJL,ST4000DM000,4000787030016,0,119,234157016,91,0,100,11,100,0,83,227351862,71,25906,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,88.0,24668.0,25,25,100,0,100,0,200,0,100.0,25782.0,100.0,19583660641.0,100.0,155680736388.0
2018-01-05,Z302ANJL,ST4000DM000,4000787030016,0,117.0,129585200.0,91.0,0.0,100.0,11.0,100.0,0.0,83.0,228106483.0,71.0,25930.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,24669.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25805.0,100.0,19589696937.0,100.0,155710432113.0
2018-01-06,Z302ANJL,ST4000DM000,4000787030016,0,117,165909168,91,0,100,11,100,0,83,228986665,71,25954,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,24669.0,24,24,100,0,100,0,200,0,100.0,25829.0,100.0,19598805489.0,100.0,155741940944.0
2018-01-07,Z302ANJL,ST4000DM000,4000787030016,0,114,67853024,91,0,100,11,100,0,83,229990637,71,25978,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,24669.0,24,24,100,0,100,0,200,0,100.0,25854.0,100.0,19610508343.0,100.0,155775400149.0
2018-01-08,Z302ANJL,ST4000DM000,4000787030016,0,117,158308872,91,0,100,11,100,0,83,230930954,71,26002,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,24669.0,24,24,100,0,100,0,200,0,100.0,25878.0,100.0,19621216323.0,100.0,155806222290.0
2018-01-09,Z302ANJL,ST4000DM000,4000787030016,0,120,240956448,91,0,100,11,100,0,83,231369351,71,26014,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,24669.0,24,24,100,0,100,0,200,0,100.0,25890.0,100.0,19626634473.0,100.0,155835504884.0
2018-01-10,Z302ANJL,ST4000DM000,4000787030016,0,117,118681104,91,0,100,11,100,0,83,232507787,71,26047,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,88.0,24669.0,24,24,100,0,100,0,200,0,100.0,25922.0,100.0,19638422799.0,100.0,155879750406.0
