2018-01-01,Z305K21T,ST4000DM000,4000787030016,0,115,87106720,99,0,100,1,100,0,89,806097370,82,15775,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3011.0,23,23,100,0,100,0,200,0,100.0,15734.0,100.0,34316873776.0,100.0,98609918226.0
2018-01-02,Z305K21T,ST4000DM000,4000787030016,0,119,230506480,99,0,100,1,100,0,89,807321963,82,15800,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3011.0,24,24,100,0,100,0,200,0,100.0,15758.0,100.0,34341073448.0,100.0,98728638755.0
2018-01-03,Z305K21T,ST4000DM000,4000787030016,0,111,31815032,99,0,100,1,100,0,89,809009062,82,15824,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3011.0,23,23,100,0,100,0,200,0,100.0,15783.0,100.0,34366885376.0,100.0,98878781294.0
2018-01-04,Z305K21T,ST4000DM000,4000787030016,0,107,13197096,99,0,100,1,100,0,89,809868661,82,15839,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3011.0,24,24,100,0,100,0,200,0,100.0,15798.0,100.0,34382734480.0,100.0,98966033034.0
2018-01-05,Z305K21T,ST4000DM000,4000787030016,0,118.0,175289704.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,811605490.0,82.0,15864.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3012.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15822.0,100.0,34411429488.0,100.0,99106626650.0
2018-01-06,Z305K21T,ST4000DM000,4000787030016,0,117,151136368,99,0,100,1,100,0,89,813255428,82,15887,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3012.0,26,26,100,0,100,0,200,0,100.0,15846.0,100.0,34439894128.0,100.0,99200246395.0
2018-01-07,Z305K21T,ST4000DM000,4000787030016,0,111,41240728,99,0,100,1,100,0,89,815092089,82,15911,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3012.0,26,26,100,0,100,0,200,0,100.0,15870.0,100.0,34466543432.0,100.0,99331866192.0
2018-01-08,Z305K21T,ST4000DM000,4000787030016,0,120,239828104,99,0,100,1,100,0,89,817005818,82,15936,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3012.0,27,27,100,0,100,0,200,0,100.0,15895.0,100.0,34488303896.0,100.0,99477375515.0
2018-01-09,Z305K21T,ST4000DM000,4000787030016,0,115,94933784,99,0,100,1,100,0,89,818288380,82,15960,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3012.0,27,27,100,0,100,0,200,0,100.0,15918.0,100.0,34507528640.0,100.0,99583044579.0
2018-01-10,Z305K21T,ST4000DM000,4000787030016,0,117,127363584,99,0,100,1,100,0,89,820400125,82,15986,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3012.0,27,27,100,0,100,0,200,0,100.0,15944.0,100.0,34521821784.0,100.0,99730804864.0
