2018-01-01,Z3048MTX,ST4000DM000,4000787030016,0,119,213841968,98,0,100,2,100,0,89,889113634,79,18873,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13579.0,21,21,100,0,100,0,200,0,100.0,18743.0,100.0,42430845336.0,100.0,72008376881.0
2018-01-02,Z3048MTX,ST4000DM000,4000787030016,0,114,63446064,98,0,100,2,100,0,89,889973310,79,18897,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,13579.0,21,21,100,0,100,0,200,0,100.0,18767.0,100.0,42457566016.0,100.0,72076673643.0
2018-01-03,Z3048MTX,ST4000DM000,4000787030016,0,111,38769208,98,0,100,2,100,0,89,892386516,79,18920,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13579.0,20,20,100,0,100,0,200,0,100.0,18791.0,100.0,42503394320.0,100.0,72232275728.0
2018-01-04,Z3048MTX,ST4000DM000,4000787030016,0,105,8900176,98,0,100,2,100,0,89,893292208,79,18936,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13579.0,20,20,100,0,100,0,200,0,100.0,18806.0,100.0,42522824744.0,100.0,72308039249.0
2018-01-05,Z3048MTX,ST4000DM000,4000787030016,0,117.0,141457952.0,98.0,0.0,100.0,2.0,100.0,0.0,89.0,894870353.0,79.0,18960.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13582.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18830.0,100.0,42549356232.0,100.0,72425931275.0
2018-01-06,Z3048MTX,ST4000DM000,4000787030016,0,112,48215904,98,0,100,2,100,0,89,895767606,79,18972,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13582.0,20,20,100,0,100,0,200,0,100.0,18842.0,100.0,42561403232.0,100.0,72478188980.0
2018-01-07,Z3048MTX,ST4000DM000,4000787030016,0,114,65289360,98,0,100,2,100,0,89,898838728,79,19009,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13582.0,19,19,100,0,100,0,200,0,100.0,18879.0,100.0,42599639368.0,100.0,72647371688.0
2018-01-08,Z3048MTX,ST4000DM000,4000787030016,0,108,16396800,98,0,100,2,100,0,89,900142349,79,19032,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13582.0,20,20,100,0,100,0,200,0,100.0,18902.0,100.0,42627502672.0,100.0,72724977099.0
2018-01-09,Z3048MTX,ST4000DM000,4000787030016,0,112,41946248,98,0,100,2,100,0,89,901476038,79,19056,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13582.0,20,20,100,0,100,0,200,0,100.0,18926.0,100.0,42647584264.0,100.0,72832710104.0
2018-01-10,Z3048MTX,ST4000DM000,4000787030016,0,120,240968584,98,0,100,2,100,0,89,903848818,79,19082,100,0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13582.0,19,19,100,0,100,0,200,0,100.0,18952.0,100.0,42671199120.0,100.0,72983409303.0
