2018-01-01,S300YQA8,ST4000DM000,4000787030016,0,117,159809776,99,0,100,1,100,0,88,753608474,75,22597,100,0,100,1,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,21.0,158503.0,28,28,100,0,100,0,200,0,100.0,21875.0,100.0,36240715712.0,100.0,65163520064.0
2018-01-02,S300YQA8,ST4000DM000,4000787030016,0,116,110922176,99,0,100,1,100,0,88,754040519,75,22621,100,0,100,1,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,21.0,158503.0,28,28,100,0,100,0,200,0,100.0,21899.0,100.0,36242539000.0,100.0,65329959514.0
2018-01-03,S300YQA8,ST4000DM000,4000787030016,0,116,115377744,99,0,100,1,100,0,88,754978409,75,22645,100,0,100,1,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,21.0,158504.0,29,29,100,0,100,0,200,0,100.0,21923.0,100.0,36245621264.0,100.0,65471833467.0
2018-01-04,S300YQA8,ST4000DM000,4000787030016,0,116,104091360,99,0,100,1,100,0,88,755282696,75,22661,100,0,100,1,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,21.0,158504.0,28,28,100,0,100,0,200,0,100.0,21939.0,100.0,36246859504.0,100.0,65585954281.0
2018-01-05,S300YQA8,ST4000DM000,4000787030016,0,108.0,15898136.0,99.0,0.0,100.0,1.0,100.0,0.0,88.0,755496570.0,75.0,22673.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,21.0,158506.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21951.0,100.0,36247738560.0,100.0,65675023082.0
2018-01-06,S300YQA8,ST4000DM000,4000787030016,0,117,148177864,99,0,100,1,100,0,88,756062661,75,22709,100,0,100,1,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,21.0,158506.0,20,20,100,0,100,0,200,0,100.0,21987.0,100.0,36250500456.0,100.0,65901008939.0
2018-01-07,S300YQA8,ST4000DM000,4000787030016,0,118,179391088,99,0,100,1,100,0,88,756455179,75,22733,100,0,100,1,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,21.0,158506.0,23,23,100,0,100,0,200,0,100.0,22011.0,100.0,36252288480.0,100.0,66072933751.0
2018-01-08,S300YQA8,ST4000DM000,4000787030016,0,119,207013200,99,0,100,1,100,0,88,757582354,75,22757,100,0,100,1,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,21.0,158506.0,22,22,100,0,100,0,200,0,100.0,22035.0,100.0,36255575456.0,100.0,66262038406.0
2018-01-09,S300YQA8,ST4000DM000,4000787030016,0,115,94498816,99,0,100,1,100,0,88,757970126,74,22781,100,0,100,1,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,21.0,158506.0,23,23,100,0,100,0,200,0,100.0,22059.0,100.0,36259250392.0,100.0,66432897956.0
2018-01-10,S300YQA8,ST4000DM000,4000787030016,0,119,233778472,99,0,100,1,100,0,88,759474421,74,22808,100,0,100,1,100.0,0.0,100.0,0.0,99.0,1.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,21.0,158507.0,25,25,100,0,100,0,200,0,100.0,22086.0,100.0,36300137440.0,100.0,66602102153.0
