2018-01-01,Z300ZV1S,ST4000DM000,4000787030016,0,114,81764952,91,0,100,19,100,0,76,48628880,61,34225,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,5.0,76.0,48986.0,24,24,100,0,100,0,200,5,100.0,34041.0,100.0,30283373540.0,100.0,258257814270.0
2018-01-02,Z300ZV1S,ST4000DM000,4000787030016,0,116,103641720,91,0,100,19,100,0,76,48726957,61,34250,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,5.0,75.0,50300.0,24,24,100,0,100,0,200,5,100.0,34061.0,100.0,30283493730.0,100.0,258271850280.0
2018-01-03,Z300ZV1S,ST4000DM000,4000787030016,0,117,126225800,91,0,100,19,100,0,76,48822301,61,34274,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,5.0,75.0,51502.0,24,24,100,0,100,0,200,5,100.0,34080.0,100.0,30283610270.0,100.0,258285988241.0
2018-01-04,Z300ZV1S,ST4000DM000,4000787030016,0,117,152798448,91,0,100,19,100,0,76,48918591,61,34297,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,75.0,25.0,100.0,0.0,100.0,5.0,74.0,52716.0,25,25,100,0,100,0,200,5,100.0,34100.0,100.0,30283726830.0,100.0,258300719303.0
2018-01-05,Z300ZV1S,ST4000DM000,4000787030016,0,115.0,89222568.0,91.0,0.0,100.0,19.0,100.0,0.0,76.0,49670687.0,61.0,34321.0,100.0,0.0,100.0,20.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,75.0,25.0,100.0,0.0,100.0,5.0,74.0,53221.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,5.0,100.0,34122.0,100.0,30297451186.0,100.0,258328184357.0
2018-01-06,Z300ZV1S,ST4000DM000,4000787030016,0,119,203076640,91,0,100,19,100,0,77,50823218,61,34346,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,5.0,74.0,53221.0,24,24,100,0,100,0,200,5,100.0,34146.0,100.0,30314576080.0,100.0,258360192825.0
2018-01-07,Z300ZV1S,ST4000DM000,4000787030016,0,118,196291616,91,0,100,19,100,0,77,52088339,61,34369,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,5.0,74.0,53221.0,24,24,100,0,100,0,200,5,100.0,34170.0,100.0,30335308882.0,100.0,258396803118.0
2018-01-08,Z300ZV1S,ST4000DM000,4000787030016,0,117,120130624,91,0,100,19,100,0,77,52759003,61,34382,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,5.0,74.0,53221.0,24,24,100,0,100,0,200,5,100.0,34182.0,100.0,30345879914.0,100.0,258415503852.0
2018-01-09,Z300ZV1S,ST4000DM000,4000787030016,0,118,185283944,91,0,100,19,100,0,77,54487278,61,34418,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,5.0,74.0,53221.0,24,24,100,0,100,0,200,5,100.0,34218.0,100.0,30367738148.0,100.0,258467913953.0
2018-01-10,Z300ZV1S,ST4000DM000,4000787030016,0,118,175696032,91,0,100,19,100,0,77,55193519,61,34436,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,5.0,74.0,53221.0,24,24,100,0,100,0,200,5,100.0,34237.0,100.0,30374479104.0,100.0,258491716502.0
2018-01-11,Z300ZV1S,ST4000DM000,4000787030016,0,114,72732832,91,0,100,19,100,0,77,55948927,61,34452,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,75.0,25.0,100.0,0.0,100.0,5.0,74.0,53221.0,25,25,100,0,100,0,200,5,100.0,34252.0,100.0,30376629980.0,100.0,258518229374.0
2018-01-12,Z300ZV1S,ST4000DM000,4000787030016,0,112,43427464,91,0,100,19,100,0,77,57355816,61,34483,100,0,100,20,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,76.0,24.0,100.0,0.0,100.0,5.0,74.0,53221.0,24,24,100,0,100,0,200,5,100.0,34284.0,100.0,30382690324.0,100.0,258562203349.0
2018-01-13,Z300ZV1S,ST4000DM000,4000787030016,0,115.0,84281120.0,91.0,0.0,100.0,20.0,100,0,77.0,57460534.0,61,34505,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,72.0,28.0,100.0,0.0,100.0,5.0,73.0,54329.0,28.0,28.0,100.0,0.0,100.0,0.0,200,5,100.0,34302.0,100.0,30382899270.0,100.0,258574292375.0
2018-01-14,Z300ZV1S,ST4000DM000,4000787030016,0,116.0,101153256.0,91.0,0.0,100.0,20.0,100,0,77.0,57557357.0,61,34530,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,72.0,28.0,100.0,0.0,100.0,5.0,73.0,55641.0,28.0,28.0,100.0,0.0,100.0,0.0,200,5,100.0,34322.0,100.0,30383019530.0,100.0,258586625544.0
2018-01-15,Z300ZV1S,ST4000DM000,4000787030016,0,114.0,72752816.0,91.0,0.0,100.0,20.0,100,0,77.0,57928093.0,61,34554,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,72.0,28.0,100.0,0.0,100.0,5.0,72.0,56614.0,28.0,28.0,100.0,0.0,100.0,0.0,200,5,100.0,34342.0,100.0,30383899238.0,100.0,258603283937.0
2018-01-16,Z300ZV1S,ST4000DM000,4000787030016,0,116.0,102371320.0,91.0,0.0,100.0,20.0,100,0,78.0,58818709.0,61,34578,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,73.0,27.0,100.0,0.0,100.0,5.0,72.0,56614.0,27.0,27.0,100.0,0.0,100.0,0.0,200,5,100.0,34366.0,100.0,30386280848.0,100.0,258637170546.0
2018-01-17,Z300ZV1S,ST4000DM000,4000787030016,0,116.0,113701440.0,91.0,0.0,100.0,20.0,100,0,78.0,59832803.0,61,34601,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,73.0,27.0,100.0,0.0,100.0,5.0,72.0,56614.0,27.0,27.0,100.0,0.0,100.0,0.0,200,5,100.0,34390.0,100.0,30389020774.0,100.0,258666953199.0
2018-01-18,Z300ZV1S,ST4000DM000,4000787030016,0,107.0,13811280.0,91.0,0.0,100.0,20.0,100.0,0.0,78.0,61394817.0,61.0,34634.0,100.0,0.0,100.0,21.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,73.0,27.0,100.0,0.0,100.0,5.0,72.0,56635.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,5.0,100.0,34423.0,100.0,30394006266.0,100.0,258724241988.0
2018-01-19,Z300ZV1S,ST4000DM000,4000787030016,0,114.0,77339800.0,91.0,0.0,100.0,20.0,100.0,0.0,78.0,62413066.0,61.0,34658.0,100.0,0.0,100.0,21.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,72.0,28.0,100.0,0.0,100.0,5.0,72.0,56636.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,5.0,100.0,34446.0,100.0,30396804824.0,100.0,258776117984.0
2018-01-20,Z300ZV1S,ST4000DM000,4000787030016,0,114.0,67409200.0,91.0,0.0,100.0,20.0,100,0,78.0,63423907.0,61,34682,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,73.0,27.0,100.0,0.0,100.0,5.0,72.0,56646.0,27.0,27.0,100.0,0.0,100.0,0.0,200,5,100.0,34470.0,100.0,30399436744.0,100.0,258806876429.0
2018-01-21,Z300ZV1S,ST4000DM000,4000787030016,0,118.0,182233752.0,91.0,0.0,100.0,20.0,100,0,78.0,64499350.0,61,34706,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,72.0,28.0,100.0,0.0,100.0,5.0,72.0,56648.0,28.0,28.0,100.0,0.0,100.0,0.0,200,5,100.0,34495.0,100.0,30402251312.0,100.0,258835269857.0
2018-01-22,Z300ZV1S,ST4000DM000,4000787030016,0,110.0,27367872.0,91.0,0.0,100.0,20.0,100,0,78.0,65304560.0,61,34730,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,73.0,27.0,100.0,0.0,100.0,5.0,72.0,56648.0,27.0,27.0,100.0,0.0,100.0,0.0,200,5,100.0,34518.0,100.0,30404447334.0,100.0,258860553554.0
2018-01-23,Z300ZV1S,ST4000DM000,4000787030016,0,111.0,34208616.0,91.0,0.0,100.0,20.0,100,0,78.0,66194325.0,61,34754,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,74.0,26.0,100.0,0.0,100.0,5.0,72.0,56649.0,26.0,26.0,100.0,0.0,100.0,0.0,200,5,100.0,34542.0,100.0,30406862754.0,100.0,258887424824.0
2018-01-24,Z300ZV1S,ST4000DM000,4000787030016,0,119.0,215670040.0,91.0,0.0,100.0,20.0,100,0,78.0,66871298.0,61,34774,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,73.0,27.0,100.0,0.0,100.0,5.0,72.0,56649.0,27.0,27.0,100.0,0.0,100.0,0.0,200,5,100.0,34562.0,100.0,30408901444.0,100.0,258910504348.0
2018-01-25,Z300ZV1S,ST4000DM000,4000787030016,0,118.0,179839784.0,91.0,0.0,100.0,20.0,100,0,78.0,67865679.0,61,34798,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,74.0,26.0,100.0,0.0,100.0,5.0,72.0,56653.0,26.0,26.0,100.0,0.0,100.0,0.0,200,5,100.0,34587.0,100.0,30411573078.0,100.0,258941615211.0
2018-01-26,Z300ZV1S,ST4000DM000,4000787030016,0,117.0,150802216.0,91.0,0.0,100.0,20.0,100,0,78.0,68734261.0,61,34822,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,74.0,26.0,100.0,0.0,100.0,5.0,72.0,56655.0,26.0,26.0,100.0,0.0,100.0,0.0,200,5,100.0,34610.0,100.0,30413912274.0,100.0,258972723785.0
2018-01-27,Z300ZV1S,ST4000DM000,4000787030016,0,113.0,51787016.0,91.0,0.0,100.0,20.0,100,0,78.0,69572109.0,61,34846,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,74.0,26.0,100.0,0.0,100.0,5.0,72.0,56655.0,26.0,26.0,100.0,0.0,100.0,0.0,200,5,100.0,34634.0,100.0,30416338968.0,100.0,259003532001.0
2018-01-28,Z300ZV1S,ST4000DM000,4000787030016,0,117.0,122796824.0,91.0,0.0,100.0,20.0,100,0,78.0,70518623.0,61,34871,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,74.0,26.0,100.0,0.0,100.0,5.0,72.0,56655.0,26.0,26.0,100.0,0.0,100.0,0.0,200,5,100.0,34659.0,100.0,30418901566.0,100.0,259031381919.0
2018-01-29,Z300ZV1S,ST4000DM000,4000787030016,0,117.0,162851280.0,91.0,0.0,100.0,20.0,100,0,78.0,71421105.0,61,34894,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,74.0,26.0,100.0,0.0,100.0,5.0,72.0,56655.0,26.0,26.0,100.0,0.0,100.0,0.0,200,5,100.0,34682.0,100.0,30421359218.0,100.0,259059688363.0
2018-01-30,Z300ZV1S,ST4000DM000,4000787030016,0,117.0,151946688.0,91.0,0.0,100.0,20.0,100,0,78.0,72116635.0,61,34913,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,73.0,27.0,100.0,0.0,100.0,5.0,72.0,56655.0,27.0,27.0,100.0,0.0,100.0,0.0,200,5,100.0,34701.0,100.0,30423289710.0,100.0,259084147382.0
2018-01-31,Z300ZV1S,ST4000DM000,4000787030016,0,114.0,65466904.0,91.0,0.0,100.0,20.0,100.0,0.0,78.0,73348617.0,61.0,34936.0,100.0,0.0,100.0,21.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,74.0,26.0,100.0,0.0,100.0,5.0,72.0,56655.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,5.0,100.0,34725.0,100.0,30426733604.0,100.0,259125584756.0
2018-02-01,Z300ZV1S,ST4000DM000,4000787030016,0,119.0,221247984.0,91.0,0.0,100.0,20.0,100,0,78.0,74330100.0,61,34961,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,71.0,29.0,100.0,0.0,100.0,5.0,72.0,56655.0,29.0,29.0,100.0,0.0,100.0,0.0,200,5,100.0,34749.0,100.0,30429364214.0,100.0,259156574150.0
2018-02-02,Z300ZV1S,ST4000DM000,4000787030016,0,115.0,86857528.0,91.0,0.0,100.0,20.0,100,0,78.0,75154207.0,61,34985,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,74.0,26.0,100.0,0.0,100.0,5.0,72.0,56655.0,26.0,26.0,100.0,0.0,100.0,0.0,200,5,100.0,34773.0,100.0,30431710902.0,100.0,259185446793.0
2018-02-03,Z300ZV1S,ST4000DM000,4000787030016,0,118.0,168598736.0,91.0,0.0,100.0,20.0,100,0,78.0,76079402.0,61,35009,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,73.0,27.0,100.0,0.0,100.0,5.0,72.0,56655.0,27.0,27.0,100.0,0.0,100.0,0.0,200,5,100.0,34797.0,100.0,30434201456.0,100.0,259219222375.0
2018-02-04,Z300ZV1S,ST4000DM000,4000787030016,0,118.0,169048104.0,91.0,0.0,100.0,20.0,100,0,78.0,77160056.0,61,35037,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,73.0,27.0,100.0,0.0,100.0,5.0,72.0,56655.0,27.0,27.0,100.0,0.0,100.0,0.0,200,5,100.0,34825.0,100.0,30437177638.0,100.0,259252120951.0
2018-02-05,Z300ZV1S,ST4000DM000,4000787030016,0,116.0,101776824.0,91.0,0.0,100.0,20.0,100,0,78.0,78027554.0,60,35061,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,73.0,27.0,100.0,0.0,100.0,5.0,72.0,56655.0,27.0,27.0,100.0,0.0,100.0,0.0,200,5,100.0,34849.0,100.0,30440508696.0,100.0,259280379333.0
2018-02-06,Z300ZV1S,ST4000DM000,4000787030016,0,115.0,88558736.0,91.0,0.0,100.0,20.0,100,0,78.0,78909105.0,60,35084,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,73.0,27.0,100.0,0.0,100.0,5.0,72.0,56655.0,27.0,27.0,100.0,0.0,100.0,0.0,200,5,100.0,34873.0,100.0,30442964190.0,100.0,259306578631.0
2018-02-07,Z300ZV1S,ST4000DM000,4000787030016,0,120.0,844176.0,91.0,0.0,100.0,20.0,100,0,78.0,79893578.0,60,35109,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,85.0,15.0,74.0,26.0,100.0,0.0,100.0,5.0,72.0,56655.0,26.0,26.0,100.0,0.0,100.0,0.0,200,5,100.0,34897.0,100.0,30445621054.0,100.0,259334728340.0
