2018-01-01,S301G4KN,ST4000DM000,4000787030016,0,117,136513552,95,0,100,5,100,0,89,857848046,79,19083,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5066.0,25,25,100,0,100,0,200,0,100.0,19029.0,100.0,41574193208.0,100.0,67242496074.0
2018-01-02,S301G4KN,ST4000DM000,4000787030016,0,120,237399080,95,0,100,5,100,0,89,859413165,79,19108,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5066.0,25,25,100,0,100,0,200,0,100.0,19053.0,100.0,41596984472.0,100.0,67329448706.0
2018-01-03,S301G4KN,ST4000DM000,4000787030016,0,117,136923552,95,0,100,5,100,0,89,860868255,79,19131,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5066.0,25,25,100,0,100,0,200,0,100.0,19077.0,100.0,41623275152.0,100.0,67471352992.0
2018-01-04,S301G4KN,ST4000DM000,4000787030016,0,117,131000072,95,0,100,5,100,0,89,864052854,79,19160,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5066.0,25,25,100,0,100,0,200,0,100.0,19105.0,100.0,41661716544.0,100.0,67626432406.0
2018-01-05,S301G4KN,ST4000DM000,4000787030016,0,117.0,164802376.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,866097887.0,79.0,19183.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5066.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19129.0,100.0,41688335104.0,100.0,67784148824.0
2018-01-06,S301G4KN,ST4000DM000,4000787030016,0,117,167353208,95,0,100,5,100,0,89,868623734,79,19207,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5066.0,25,25,100,0,100,0,200,0,100.0,19153.0,100.0,41711159136.0,100.0,67897972080.0
2018-01-07,S301G4KN,ST4000DM000,4000787030016,0,117,124357696,95,0,100,5,100,0,89,869771373,79,19232,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5066.0,26,26,100,0,100,0,200,0,100.0,19178.0,100.0,41728892960.0,100.0,67998967800.0
2018-01-08,S301G4KN,ST4000DM000,4000787030016,0,116,114510904,95,0,100,5,100,0,89,870899585,79,19256,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5066.0,26,26,100,0,100,0,200,0,100.0,19201.0,100.0,41747659952.0,100.0,68076786357.0
2018-01-09,S301G4KN,ST4000DM000,4000787030016,0,117,154788656,95,0,100,5,100,0,89,872678497,78,19279,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5066.0,26,26,100,0,100,0,200,0,100.0,19225.0,100.0,41766729728.0,100.0,68168828732.0
2018-01-10,S301G4KN,ST4000DM000,4000787030016,0,113,56967256,95,0,100,5,100,0,89,873487748,78,19296,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5066.0,26,26,100,0,100,0,200,0,100.0,19241.0,100.0,41777318320.0,100.0,68259951660.0
2018-01-11,S301G4KN,ST4000DM000,4000787030016,0,118,198851160,95,0,100,5,100,0,89,875265812,78,19325,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5070.0,26,26,100,0,100,0,200,0,100.0,19270.0,100.0,41781557144.0,100.0,68395426315.0
2018-01-12,S301G4KN,ST4000DM000,4000787030016,0,118,187093608,95,0,100,5,100,0,89,876289885,78,19349,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5070.0,27,27,100,0,100,0,200,0,100.0,19294.0,100.0,41787614080.0,100.0,68514917620.0
2018-01-13,S301G4KN,ST4000DM000,4000787030016,0,114.0,63046992.0,95.0,0.0,100.0,5.0,100,0,89.0,878032260.0,78,19373,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5070.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19319.0,100.0,41798403232.0,100.0,68624549638.0
2018-01-14,S301G4KN,ST4000DM000,4000787030016,0,117.0,161808592.0,95.0,0.0,100.0,5.0,100,0,89.0,878550803.0,78,19397,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5070.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19343.0,100.0,41802032440.0,100.0,68686573941.0
2018-01-15,S301G4KN,ST4000DM000,4000787030016,0,117.0,145365552.0,95.0,0.0,100.0,5.0,100,0,89.0,879525813.0,78,19421,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,98.0,5078.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19366.0,100.0,41807004456.0,100.0,68795013532.0
2018-01-16,S301G4KN,ST4000DM000,4000787030016,0,117.0,162198688.0,95.0,0.0,100.0,5.0,100,0,89.0,880654159.0,78,19445,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5080.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19390.0,100.0,41812271800.0,100.0,68863124286.0
2018-01-17,S301G4KN,ST4000DM000,4000787030016,0,117.0,124660688.0,95.0,0.0,100.0,5.0,100,0,89.0,881705585.0,78,19469,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5080.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19414.0,100.0,41815931712.0,100.0,69003931284.0
2018-01-18,S301G4KN,ST4000DM000,4000787030016,0,113.0,56338640.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,882838891.0,78.0,19496.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5084.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19441.0,100.0,41821791960.0,100.0,69155557310.0
2018-01-19,S301G4KN,ST4000DM000,4000787030016,0,114.0,80619400.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,884039039.0,78.0,19520.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5084.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19466.0,100.0,41827122792.0,100.0,69295274316.0
2018-01-20,S301G4KN,ST4000DM000,4000787030016,0,117.0,145641392.0,95.0,0.0,100.0,5.0,100,0,89.0,886030976.0,78,19544,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5084.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19490.0,100.0,41836190152.0,100.0,69444992550.0
2018-01-21,S301G4KN,ST4000DM000,4000787030016,0,112.0,47749440.0,95.0,0.0,100.0,5.0,100,0,89.0,886831903.0,78,19568,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5084.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19514.0,100.0,41846598184.0,100.0,69531525439.0
2018-01-22,S301G4KN,ST4000DM000,4000787030016,0,110.0,28448696.0,95.0,0.0,100.0,5.0,100,0,89.0,888473334.0,78,19592,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,5085.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19538.0,100.0,41856174712.0,100.0,69636780764.0
2018-01-23,S301G4KN,ST4000DM000,4000787030016,0,117.0,153763712.0,95.0,0.0,100.0,5.0,100,0,89.0,890758098.0,78,19616,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5085.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19562.0,100.0,41864289664.0,100.0,69781420640.0
2018-01-24,S301G4KN,ST4000DM000,4000787030016,0,117.0,159050664.0,95.0,0.0,100.0,5.0,100,0,89.0,891300607.0,78,19636,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,5085.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,19582.0,100.0,41872966440.0,100.0,69833238661.0
