2018-01-01,Z304JYAS,ST4000DM000,4000787030016,0,120,1439216,92,0,100,9,100,0,90,940255156,78,19579,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8584.0,34,34,100,0,100,0,200,0,100.0,19481.0,100.0,44568217416.0,100.0,52527065681.0
2018-01-02,Z304JYAS,ST4000DM000,4000787030016,0,120,238603048,92,0,100,9,100,0,90,941889550,78,19603,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8584.0,34,34,100,0,100,0,200,0,100.0,19505.0,100.0,44593751832.0,100.0,52659904595.0
2018-01-03,Z304JYAS,ST4000DM000,4000787030016,0,113,54204072,92,0,100,9,100,0,90,943377283,78,19615,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,96.0,8584.0,35,35,100,0,100,0,200,0,100.0,19518.0,100.0,44609870936.0,100.0,52751360374.0
2018-01-04,Z304JYAS,ST4000DM000,4000787030016,0,118,188255296,92,0,100,9,100,0,90,945651141,78,19652,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,96.0,8584.0,34,34,100,0,100,0,200,0,100.0,19555.0,100.0,44649853888.0,100.0,52955602424.0
2018-01-05,Z304JYAS,ST4000DM000,4000787030016,0,117.0,144794352.0,92.0,0.0,100.0,9.0,100.0,0.0,90.0,947918612.0,78.0,19676.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,96.0,8586.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19579.0,100.0,44688769528.0,100.0,53062768574.0
2018-01-06,Z304JYAS,ST4000DM000,4000787030016,0,118,168039944,92,0,100,9,100,0,90,949763565,78,19700,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8586.0,25,25,100,0,100,0,200,0,100.0,19603.0,100.0,44719937152.0,100.0,53177100189.0
2018-01-07,Z304JYAS,ST4000DM000,4000787030016,0,119,228320800,92,0,100,9,100,0,90,952395639,78,19724,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8586.0,25,25,100,0,100,0,200,0,100.0,19626.0,100.0,44748967624.0,100.0,53348061015.0
2018-01-08,Z304JYAS,ST4000DM000,4000787030016,0,120,238891896,92,0,100,9,100,0,90,953972906,78,19747,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8586.0,25,25,100,0,100,0,200,0,100.0,19650.0,100.0,44778034936.0,100.0,53433078341.0
2018-01-09,Z304JYAS,ST4000DM000,4000787030016,0,117,130615736,92,0,100,9,100,0,90,956360158,78,19772,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8586.0,26,26,100,0,100,0,200,0,100.0,19674.0,100.0,44801269184.0,100.0,53581527468.0
2018-01-10,Z304JYAS,ST4000DM000,4000787030016,0,119,206206064,92,0,100,9,100,0,90,959875630,78,19799,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8586.0,26,26,100,0,100,0,200,0,100.0,19702.0,100.0,44841852392.0,100.0,53772568823.0
2018-01-11,Z304JYAS,ST4000DM000,4000787030016,0,118,171815480,92,0,100,9,100,0,90,961803639,78,19829,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8590.0,25,25,100,0,100,0,200,0,100.0,19732.0,100.0,44850837648.0,100.0,53954026944.0
2018-01-12,Z304JYAS,ST4000DM000,4000787030016,0,119,221774744,92,0,100,9,100,0,90,963659863,78,19854,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8590.0,26,26,100,0,100,0,200,0,100.0,19756.0,100.0,44866220232.0,100.0,54093287864.0
2018-01-13,Z304JYAS,ST4000DM000,4000787030016,0,118.0,182595048.0,92.0,0.0,100.0,9.0,100,0,90.0,965266474.0,78,19877,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8590.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19780.0,100.0,44871970056.0,100.0,54212641666.0
2018-01-14,Z304JYAS,ST4000DM000,4000787030016,0,117.0,149286568.0,92.0,0.0,100.0,9.0,100,0,90.0,966233876.0,78,19901,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8590.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19804.0,100.0,44876301512.0,100.0,54249434355.0
2018-01-15,Z304JYAS,ST4000DM000,4000787030016,0,118.0,200373536.0,92.0,0.0,100.0,9.0,100,0,90.0,966994758.0,78,19926,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,96.0,8590.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,19828.0,100.0,44879228472.0,100.0,54351265586.0
2018-01-16,Z304JYAS,ST4000DM000,4000787030016,0,117.0,143025576.0,92.0,0.0,100.0,9.0,100,0,90.0,969228889.0,78,19950,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8590.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19852.0,100.0,44884447728.0,100.0,54487311878.0
2018-01-17,Z304JYAS,ST4000DM000,4000787030016,0,117.0,155273544.0,92.0,0.0,100.0,9.0,100,0,90.0,970534728.0,78,19973,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8590.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,19876.0,100.0,44888481488.0,100.0,54594835431.0
2018-01-18,Z304JYAS,ST4000DM000,4000787030016,0,112.0,42299480.0,92.0,0.0,100.0,9.0,100.0,0.0,90.0,971120254.0,78.0,19988.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8590.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19891.0,100.0,44890689160.0,100.0,54653749446.0
2018-01-19,Z304JYAS,ST4000DM000,4000787030016,0,117.0,160347712.0,92.0,0.0,100.0,9.0,100.0,0.0,90.0,973075938.0,78.0,20013.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8593.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19915.0,100.0,44897114392.0,100.0,54748947122.0
2018-01-20,Z304JYAS,ST4000DM000,4000787030016,0,112.0,42367816.0,92.0,0.0,100.0,9.0,100,0,90.0,973991476.0,78,20036,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8593.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19938.0,100.0,44900970448.0,100.0,54862075564.0
2018-01-21,Z304JYAS,ST4000DM000,4000787030016,0,119.0,221796216.0,92.0,0.0,100.0,9.0,100,0,90.0,974453262.0,78,20048,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8593.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19951.0,100.0,44904351312.0,100.0,54910547043.0
2018-01-22,Z304JYAS,ST4000DM000,4000787030016,0,119.0,227379432.0,92.0,0.0,100.0,9.0,100,0,90.0,975741631.0,78,20073,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,8593.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,19975.0,100.0,44909172832.0,100.0,55019695389.0
2018-01-23,Z304JYAS,ST4000DM000,4000787030016,0,105.0,10205656.0,92.0,0.0,100.0,9.0,100,0,90.0,977516433.0,78,20109,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8593.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,20011.0,100.0,44917917736.0,100.0,55196351210.0
2018-01-24,Z304JYAS,ST4000DM000,4000787030016,0,114.0,65169744.0,92.0,0.0,100.0,9.0,100,0,90.0,980594846.0,78,20140,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8593.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,20043.0,100.0,44930874208.0,100.0,55438883093.0
2018-01-25,Z304JYAS,ST4000DM000,4000787030016,0,108.0,17019624.0,92.0,0.0,100.0,9.0,100,0,90.0,982689625.0,77,20156,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8593.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,20059.0,100.0,44937375592.0,100.0,55542968554.0
2018-01-26,Z304JYAS,ST4000DM000,4000787030016,0,117.0,148752792.0,92.0,0.0,100.0,9.0,100,0,90.0,984693735.0,77,20181,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,8597.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,20084.0,100.0,44943722808.0,100.0,55659917525.0
