2018-01-01,Z302EPCH,ST4000DM000,4000787030016,0,118,171684640,92,0,100,10,100,0,83,222977830,71,25421,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,53454.0,18,18,100,0,100,0,200,0,100.0,25236.0,100.0,51910187600.0,100.0,100090595456.0
2018-01-02,Z302EPCH,ST4000DM000,4000787030016,0,117,160272072,92,0,100,10,100,0,83,225142773,71,25445,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,53454.0,18,18,100,0,100,0,200,0,100.0,25260.0,100.0,51946586848.0,100.0,100235816968.0
2018-01-03,Z302EPCH,ST4000DM000,4000787030016,0,119,223637576,92,0,100,10,100,0,83,226554799,71,25468,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,53454.0,19,19,100,0,100,0,200,0,100.0,25284.0,100.0,51973529136.0,100.0,100360730503.0
2018-01-04,Z302EPCH,ST4000DM000,4000787030016,0,115,87987624,92,0,100,10,100,0,83,227344935,71,25485,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,53454.0,19,19,100,0,100,0,200,0,100.0,25300.0,100.0,51985761432.0,100.0,100425279079.0
2018-01-05,Z302EPCH,ST4000DM000,4000787030016,0,117.0,143567664.0,92.0,0.0,100.0,10.0,100.0,0.0,83.0,228884006.0,71.0,25508.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,53456.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25323.0,100.0,52005865600.0,100.0,100539626691.0
2018-01-06,Z302EPCH,ST4000DM000,4000787030016,0,118,168853088,92,0,100,10,100,0,83,231039074,71,25533,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,53456.0,18,18,100,0,100,0,200,0,100.0,25348.0,100.0,52036928232.0,100.0,100629062395.0
2018-01-07,Z302EPCH,ST4000DM000,4000787030016,0,117,128848552,92,0,100,10,100,0,83,232352994,71,25544,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,53456.0,18,18,100,0,100,0,200,0,100.0,25360.0,100.0,52049353992.0,100.0,100697611551.0
2018-01-08,Z302EPCH,ST4000DM000,4000787030016,0,114,74274704,92,0,100,10,100,0,83,234282925,71,25580,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,53456.0,19,19,100,0,100,0,200,0,100.0,25396.0,100.0,52085708912.0,100.0,100810606993.0
2018-01-09,Z302EPCH,ST4000DM000,4000787030016,0,117,139002224,92,0,100,10,100,0,84,235977319,71,25604,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,53457.0,19,19,100,0,100,0,200,0,100.0,25420.0,100.0,52096546632.0,100.0,100889624354.0
2018-01-10,Z302EPCH,ST4000DM000,4000787030016,0,118,198839464,92,0,100,10,100,0,84,238200172,71,25631,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53457.0,20,20,100,0,100,0,200,0,100.0,25447.0,100.0,52124828464.0,100.0,101048664784.0
2018-01-11,Z302EPCH,ST4000DM000,4000787030016,0,119,220585968,92,0,100,10,100,0,84,241192592,71,25650,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,74.0,53457.0,21,21,100,0,100,0,200,0,100.0,25465.0,100.0,52137373664.0,100.0,101155302136.0
2018-01-12,Z302EPCH,ST4000DM000,4000787030016,0,120,242424576,92,0,100,10,100,0,84,241940565,71,25663,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53459.0,20,20,100,0,100,0,200,0,100.0,25478.0,100.0,52144120592.0,100.0,101221902439.0
2018-01-13,Z302EPCH,ST4000DM000,4000787030016,0,117.0,144735664.0,92.0,0.0,100.0,10.0,100,0,84.0,244353189.0,71,25698,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,53459.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,25514.0,100.0,52155351056.0,100.0,101404747216.0
2018-01-14,Z302EPCH,ST4000DM000,4000787030016,0,117.0,121752144.0,92.0,0.0,100.0,10.0,100,0,84.0,245328235.0,71,25711,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,53459.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,25526.0,100.0,52159417496.0,100.0,101432463719.0
2018-01-15,Z302EPCH,ST4000DM000,4000787030016,0,117.0,160528192.0,92.0,0.0,100.0,10.0,100,0,84.0,246969433.0,71,25735,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,74.0,53459.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,25550.0,100.0,52162343224.0,100.0,101540941736.0
2018-01-16,Z302EPCH,ST4000DM000,4000787030016,0,112.0,46613344.0,92.0,0.0,100.0,10.0,100,0,84.0,249134188.0,71,25770,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53475.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25586.0,100.0,52171124056.0,100.0,101700451680.0
2018-01-17,Z302EPCH,ST4000DM000,4000787030016,0,114.0,62122520.0,92.0,0.0,100.0,10.0,100,0,84.0,249341098.0,71,25783,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,74.0,53475.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,25598.0,100.0,52173437544.0,100.0,101755188277.0
2018-01-18,Z302EPCH,ST4000DM000,4000787030016,0,117.0,138137328.0,92.0,0.0,100.0,10.0,100.0,0.0,84.0,250036698.0,71.0,25821.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,74.0,53475.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25637.0,100.0,52182674792.0,100.0,101936062182.0
