2018-01-01,Z302SY4C,ST4000DM000,4000787030016,0,106,11693824,94,0,100,6,100,0,89,927865812,78,20001,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,94.0,12119.0,36,36,100,0,100,0,200,0,100.0,19885.0,100.0,44915046744.0,100.0,56482930670.0
2018-01-02,Z302SY4C,ST4000DM000,4000787030016,0,120,241280744,94,0,100,6,100,0,89,930253707,78,20025,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,94.0,12119.0,36,36,100,0,100,0,200,0,100.0,19909.0,100.0,44945897208.0,100.0,56681095834.0
2018-01-03,Z302SY4C,ST4000DM000,4000787030016,0,117,140572656,94,0,100,6,100,0,89,931636300,78,20049,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,12119.0,35,35,100,0,100,0,200,0,100.0,19933.0,100.0,44975930912.0,100.0,56821131922.0
2018-01-04,Z302SY4C,ST4000DM000,4000787030016,0,114,74734296,94,0,100,6,100,0,89,933107388,78,20066,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,12119.0,35,35,100,0,100,0,200,0,100.0,19950.0,100.0,44995671168.0,100.0,56874335920.0
2018-01-05,Z302SY4C,ST4000DM000,4000787030016,0,116.0,117051168.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,934836334.0,78.0,20078.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,94.0,12123.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19962.0,100.0,45007808928.0,100.0,56957819686.0
2018-01-06,Z302SY4C,ST4000DM000,4000787030016,0,119,232389120,94,0,100,6,100,0,89,937944491,78,20113,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12123.0,26,26,100,0,100,0,200,0,100.0,19998.0,100.0,45034464272.0,100.0,57134910630.0
2018-01-07,Z302SY4C,ST4000DM000,4000787030016,0,116,108598640,94,0,100,6,100,0,90,939558746,78,20138,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12123.0,26,26,100,0,100,0,200,0,100.0,20022.0,100.0,45060678112.0,100.0,57259026011.0
2018-01-08,Z302SY4C,ST4000DM000,4000787030016,0,103,5426880,94,0,100,6,100,0,90,940547402,77,20162,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12123.0,26,26,100,0,100,0,200,0,100.0,20046.0,100.0,45084065304.0,100.0,57322098839.0
2018-01-09,Z302SY4C,ST4000DM000,4000787030016,0,119,220908592,94,0,100,6,100,0,90,943134600,77,20186,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12123.0,26,26,100,0,100,0,200,0,100.0,20070.0,100.0,45112879760.0,100.0,57472243220.0
2018-01-10,Z302SY4C,ST4000DM000,4000787030016,0,119,224132952,94,0,100,6,100,0,90,944280721,77,20213,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,94.0,12123.0,26,26,100,0,100,0,200,0,100.0,20097.0,100.0,45131208344.0,100.0,57582103835.0
2018-01-11,Z302SY4C,ST4000DM000,4000787030016,0,117,141443640,94,0,100,6,100,0,90,945631889,77,20231,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,12126.0,27,27,100,0,100,0,200,0,100.0,20115.0,100.0,45136132336.0,100.0,57636838112.0
2018-01-12,Z302SY4C,ST4000DM000,4000787030016,0,119,2420408,94,0,100,6,100,0,90,947700835,77,20267,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,12131.0,27,27,100,0,100,0,200,0,100.0,20151.0,100.0,45145988184.0,100.0,57834981547.0
2018-01-13,Z302SY4C,ST4000DM000,4000787030016,0,116.0,117019544.0,94.0,0.0,100.0,6.0,100,0,90.0,948491068.0,77,20291,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,12131.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,20175.0,100.0,45149895016.0,100.0,57935970787.0
2018-01-14,Z302SY4C,ST4000DM000,4000787030016,0,119.0,233742752.0,94.0,0.0,100.0,6.0,100,0,90.0,949355893.0,77,20315,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,12131.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,20199.0,100.0,45156446768.0,100.0,58026515137.0
2018-01-15,Z302SY4C,ST4000DM000,4000787030016,0,118.0,201033320.0,94.0,0.0,100.0,6.0,100,0,90.0,950983041.0,77,20339,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,12131.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,20223.0,100.0,45163004456.0,100.0,58119869000.0
2018-01-16,Z302SY4C,ST4000DM000,4000787030016,0,118.0,177348304.0,94.0,0.0,100.0,6.0,100,0,90.0,951424463.0,77,20351,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,94.0,12131.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,20235.0,100.0,45166959696.0,100.0,58155747518.0
