2018-01-01,Z305KW0B,ST4000DM000,4000787030016,0,108,16042144,91,0,100,11,100,0,88,701994868,82,16241,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,53110.0,27,27,100,0,100,0,200,0,100.0,15894.0,100.0,32841712560.0,100.0,58844554438.0
2018-01-02,Z305KW0B,ST4000DM000,4000787030016,0,117,136338608,91,0,100,11,100,0,88,703442786,82,16278,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53110.0,25,25,100,0,100,0,200,0,100.0,15930.0,100.0,32892771480.0,100.0,59081876370.0
2018-01-03,Z305KW0B,ST4000DM000,4000787030016,0,117,119177856,91,0,100,11,100,0,88,704786239,82,16301,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53110.0,26,26,100,0,100,0,200,0,100.0,15954.0,100.0,32919893384.0,100.0,59230809762.0
2018-01-04,Z305KW0B,ST4000DM000,4000787030016,0,117,140003856,91,0,100,11,100,0,88,705241812,82,16318,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,74.0,53110.0,25,25,100,0,100,0,200,0,100.0,15970.0,100.0,32934975624.0,100.0,59328543983.0
2018-01-05,Z305KW0B,ST4000DM000,4000787030016,0,116.0,100685920.0,91.0,0.0,100.0,11.0,100.0,0.0,88.0,706214109.0,82.0,16330.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,74.0,53111.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15983.0,100.0,32953002760.0,100.0,59390506958.0
2018-01-06,Z305KW0B,ST4000DM000,4000787030016,0,115,89693192,91,0,100,11,100,0,88,709394144,82,16366,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53111.0,30,30,100,0,100,0,200,0,100.0,16019.0,100.0,33001195984.0,100.0,59544462583.0
2018-01-07,Z305KW0B,ST4000DM000,4000787030016,0,119,223543832,91,0,100,11,100,0,88,710399188,82,16390,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,53111.0,29,29,100,0,100,0,200,0,100.0,16042.0,100.0,33034792264.0,100.0,59718193457.0
2018-01-08,Z305KW0B,ST4000DM000,4000787030016,0,118,197566520,91,0,100,11,100,0,88,711970978,82,16414,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,53111.0,29,29,100,0,100,0,200,0,100.0,16066.0,100.0,33064182416.0,100.0,59868698621.0
2018-01-09,Z305KW0B,ST4000DM000,4000787030016,0,119,234782456,91,0,100,11,100,0,88,713367672,82,16438,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,53111.0,29,29,100,0,100,0,200,0,100.0,16090.0,100.0,33098877008.0,100.0,59998058363.0
2018-01-10,Z305KW0B,ST4000DM000,4000787030016,0,117,159455808,91,0,100,11,100,0,88,715171314,82,16465,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,53111.0,29,29,100,0,100,0,200,0,100.0,16117.0,100.0,33129354640.0,100.0,60183711927.0
2018-01-11,Z305KW0B,ST4000DM000,4000787030016,0,108,16776608,91,0,100,11,100,0,88,716615233,82,16483,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,74.0,53112.0,27,27,100,0,100,0,200,0,100.0,16136.0,100.0,33136177632.0,100.0,60272892506.0
2018-01-13,Z305KW0B,ST4000DM000,4000787030016,0,112.0,42797192.0,91.0,0.0,100.0,11.0,100,0,88.0,719654622.0,82,16543,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53115.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16196.0,100.0,33156007656.0,100.0,60743398014.0
2018-01-14,Z305KW0B,ST4000DM000,4000787030016,0,118.0,184484792.0,91.0,0.0,100.0,11.0,100,0,88.0,721734803.0,82,16568,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53115.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16220.0,100.0,33160543240.0,100.0,60956694584.0
2018-01-15,Z305KW0B,ST4000DM000,4000787030016,0,102.0,3731248.0,91.0,0.0,100.0,11.0,100,0,88.0,722970199.0,82,16591,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53115.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16244.0,100.0,33165539144.0,100.0,61131882327.0
2018-01-16,Z305KW0B,ST4000DM000,4000787030016,0,119.0,203224104.0,91.0,0.0,100.0,11.0,100,0,88.0,724052220.0,82,16616,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,74.0,53115.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,16268.0,100.0,33170154416.0,100.0,61277433660.0
2018-01-17,Z305KW0B,ST4000DM000,4000787030016,0,117.0,118355128.0,91.0,0.0,100.0,11.0,100,0,88.0,725361132.0,82,16640,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53115.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16292.0,100.0,33175231216.0,100.0,61440278278.0
2018-01-18,Z305KW0B,ST4000DM000,4000787030016,0,118.0,167823824.0,91.0,0.0,100.0,11.0,100.0,0.0,88.0,725812239.0,81.0,16655.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,53115.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16307.0,100.0,33177467488.0,100.0,61529990334.0
2018-01-19,Z305KW0B,ST4000DM000,4000787030016,0,119.0,202806552.0,91.0,0.0,100.0,11.0,100.0,0.0,88.0,726694877.0,81.0,16679.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,53118.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16331.0,100.0,33181790384.0,100.0,61676707156.0
2018-01-20,Z305KW0B,ST4000DM000,4000787030016,0,116.0,110319256.0,91.0,0.0,100.0,11.0,100,0,88.0,727846669.0,81,16702,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,53118.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16354.0,100.0,33194205336.0,100.0,61853309604.0
2018-01-21,Z305KW0B,ST4000DM000,4000787030016,0,108.0,14783040.0,91.0,0.0,100.0,11.0,100,0,88.0,728350893.0,81,16715,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53118.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16367.0,100.0,33196833312.0,100.0,61942816255.0
2018-01-22,Z305KW0B,ST4000DM000,4000787030016,0,111.0,33903064.0,91.0,0.0,100.0,11.0,100,0,88.0,730492938.0,81,16750,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,53118.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16403.0,100.0,33212606152.0,100.0,62191607247.0
2018-01-23,Z305KW0B,ST4000DM000,4000787030016,0,118.0,193002984.0,91.0,0.0,100.0,11.0,100,0,88.0,731401030.0,81,16775,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53118.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16427.0,100.0,33222411744.0,100.0,62331336242.0
2018-01-24,Z305KW0B,ST4000DM000,4000787030016,0,113.0,57808200.0,91.0,0.0,100.0,11.0,100,0,88.0,733029662.0,81,16806,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53118.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16459.0,100.0,33234997624.0,100.0,62493199491.0
2018-01-25,Z305KW0B,ST4000DM000,4000787030016,0,105.0,10427192.0,91.0,0.0,100.0,11.0,100,0,88.0,733874996.0,81,16823,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,53118.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16475.0,100.0,33240999224.0,100.0,62602005133.0
2018-01-26,Z305KW0B,ST4000DM000,4000787030016,0,114.0,62541488.0,91.0,0.0,100.0,11.0,100,0,88.0,734717412.0,81,16847,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,53120.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16499.0,100.0,33246594168.0,100.0,62721117099.0
2018-01-27,Z305KW0B,ST4000DM000,4000787030016,0,119.0,202710576.0,91.0,0.0,100.0,11.0,100,0,88.0,737004050.0,81,16871,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,74.0,53120.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,16523.0,100.0,33255122528.0,100.0,62882889936.0
2018-01-28,Z305KW0B,ST4000DM000,4000787030016,0,120.0,607456.0,91.0,0.0,100.0,11.0,100,0,88.0,737880386.0,81,16895,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,53120.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16547.0,100.0,33260678072.0,100.0,63057925442.0
2018-01-29,Z305KW0B,ST4000DM000,4000787030016,0,118.0,169729184.0,91.0,0.0,100.0,11.0,100,0,88.0,739360453.0,81,16919,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,74.0,53120.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16571.0,100.0,33267103808.0,100.0,63227722902.0
2018-01-30,Z305KW0B,ST4000DM000,4000787030016,0,112.0,47934656.0,91.0,0.0,100.0,11.0,100,0,88.0,740625378.0,81,16951,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,74.0,53123.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,16603.0,100.0,33282427136.0,100.0,63412638055.0
