2018-01-01,Z305GY24,ST4000DM000,4000787030016,0,114,66958792,92,0,100,10,100,0,88,774348233,82,16420,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3453.0,21,21,100,0,100,0,200,0,100.0,16398.0,100.0,38994442864.0,100.0,69148594331.0
2018-01-02,Z305GY24,ST4000DM000,4000787030016,0,120,1440712,92,0,100,10,100,0,88,775537290,82,16444,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3453.0,21,21,100,0,100,0,200,0,100.0,16422.0,100.0,39004941680.0,100.0,69305752666.0
2018-01-03,Z305GY24,ST4000DM000,4000787030016,0,119,230373496,92,0,100,10,100,0,88,776968897,82,16468,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,99.0,3453.0,21,21,100,0,100,0,200,0,100.0,16447.0,100.0,39021273616.0,100.0,69492376772.0
2018-01-04,Z305GY24,ST4000DM000,4000787030016,0,118,183153984,92,0,100,10,100,0,88,777729817,82,16480,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3453.0,22,22,100,0,100,0,200,0,100.0,16458.0,100.0,39025408192.0,100.0,69576753070.0
2018-01-05,Z305GY24,ST4000DM000,4000787030016,0,111.0,39088200.0,92.0,0.0,100.0,10.0,100.0,0.0,88.0,778458623.0,82.0,16496.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3455.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16474.0,100.0,39032152816.0,100.0,69673921726.0
2018-01-06,Z305GY24,ST4000DM000,4000787030016,0,118,177641200,92,0,100,10,100,0,88,780908303,82,16532,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3455.0,23,23,100,0,100,0,200,0,100.0,16510.0,100.0,39055625640.0,100.0,69922267222.0
2018-01-07,Z305GY24,ST4000DM000,4000787030016,0,119,219949120,92,0,100,10,100,0,88,782531978,82,16556,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3455.0,22,22,100,0,100,0,200,0,100.0,16534.0,100.0,39063990312.0,100.0,70064964603.0
2018-01-08,Z305GY24,ST4000DM000,4000787030016,0,118,167804824,92,0,100,10,100,0,88,783811519,82,16580,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3456.0,23,23,100,0,100,0,200,0,100.0,16558.0,100.0,39069316520.0,100.0,70213141591.0
2018-01-09,Z305GY24,ST4000DM000,4000787030016,0,115,85539968,92,0,100,10,100,0,88,784678102,82,16604,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3456.0,23,23,100,0,100,0,200,0,100.0,16582.0,100.0,39072405664.0,100.0,70370517005.0
2018-01-10,Z305GY24,ST4000DM000,4000787030016,0,115,90362624,92,0,100,10,100,0,88,785343553,82,16628,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3464.0,22,22,100,0,100,0,200,0,100.0,16606.0,100.0,39075407584.0,100.0,70500949904.0
2018-01-11,Z305GY24,ST4000DM000,4000787030016,0,119,232701512,92,0,100,10,100,0,88,786001323,81,16662,100,0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3466.0,24,24,100,0,100,0,200,0,100.0,16640.0,100.0,39079014312.0,100.0,70729134142.0
