2018-01-01,Z304HV7K,ST4000DM000,4000787030016,0,118,193168760,99,0,100,1,100,0,89,915857640,79,18611,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5461.0,20,20,100,0,100,0,200,0,100.0,18560.0,100.0,43296535952.0,100.0,76394600982.0
2018-01-02,Z304HV7K,ST4000DM000,4000787030016,0,117,150577416,99,0,100,1,100,0,89,916465191,79,18623,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5461.0,20,20,100,0,100,0,200,0,100.0,18573.0,100.0,43309133808.0,100.0,76483919523.0
2018-01-03,Z304HV7K,ST4000DM000,4000787030016,0,119,221225088,99,0,100,1,100,0,89,917697411,79,18647,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5461.0,19,19,100,0,100,0,200,0,100.0,18596.0,100.0,43343143256.0,100.0,76647011567.0
2018-01-04,Z304HV7K,ST4000DM000,4000787030016,0,119,218205888,99,0,100,1,100,0,89,920438410,79,18683,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5463.0,20,20,100,0,100,0,200,0,100.0,18632.0,100.0,43367115240.0,100.0,76922391237.0
2018-01-05,Z304HV7K,ST4000DM000,4000787030016,0,109.0,21430824.0,99.0,0.0,100.0,1.0,100.0,0.0,89.0,921583253.0,79.0,18707.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5463.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,18656.0,100.0,43380898192.0,100.0,77088209241.0
2018-01-06,Z304HV7K,ST4000DM000,4000787030016,0,118,184037744,99,0,100,1,100,0,89,923178726,79,18731,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5463.0,20,20,100,0,100,0,200,0,100.0,18681.0,100.0,43392154688.0,100.0,77266100966.0
2018-01-07,Z304HV7K,ST4000DM000,4000787030016,0,117,155871632,99,0,100,1,100,0,89,924088588,79,18755,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5463.0,20,20,100,0,100,0,200,0,100.0,18704.0,100.0,43407953864.0,100.0,77408598654.0
2018-01-08,Z304HV7K,ST4000DM000,4000787030016,0,116,107878368,99,0,100,1,100,0,89,925532433,79,18779,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5463.0,20,20,100,0,100,0,200,0,100.0,18728.0,100.0,43422273984.0,100.0,77525469218.0
2018-01-09,Z304HV7K,ST4000DM000,4000787030016,0,117,147606824,99,0,100,1,100,0,89,926583426,79,18802,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5463.0,20,20,100,0,100,0,200,0,100.0,18752.0,100.0,43434392152.0,100.0,77689759217.0
2018-01-10,Z304HV7K,ST4000DM000,4000787030016,0,118,199393816,99,0,100,1,100,0,89,927659142,79,18827,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5463.0,20,20,100,0,100,0,200,0,100.0,18776.0,100.0,43446699728.0,100.0,77854812359.0
