2018-01-01,Z30178QA,ST4000DM000,4000787030016,0,117,150223616,91,0,100,12,100,0,90,5290997332,62,33377,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,76.0,24.0,100.0,0.0,100.0,1.0,92.0,16688.0,24,24,100,0,100,0,200,0,100.0,33308.0,100.0,27839724552.0,100.0,224154976495.0
2018-01-02,Z30178QA,ST4000DM000,4000787030016,0,112,48695128,91,0,100,12,100,0,90,5292214505,62,33413,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,16688.0,23,23,100,0,100,0,200,0,100.0,33344.0,100.0,27848915120.0,100.0,224206965202.0
2018-01-03,Z30178QA,ST4000DM000,4000787030016,0,109,23936040,91,0,100,12,100,0,90,5293085271,62,33438,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,16688.0,23,23,100,0,100,0,200,0,100.0,33369.0,100.0,27855838436.0,100.0,224241706679.0
2018-01-04,Z30178QA,ST4000DM000,4000787030016,0,111,31729760,91,0,100,12,100,0,90,5294003143,62,33461,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,16688.0,23,23,100,0,100,0,200,0,100.0,33393.0,100.0,27864677862.0,100.0,224277986974.0
2018-01-05,Z30178QA,ST4000DM000,4000787030016,0,119.0,233743080.0,91.0,0.0,100.0,12.0,100.0,0.0,90.0,5294811437.0,62.0,33485.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,16688.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33417.0,100.0,27870420470.0,100.0,224311629952.0
2018-01-06,Z30178QA,ST4000DM000,4000787030016,0,116,108512528,91,0,100,12,100,0,90,611526,62,33510,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,16688.0,23,23,100,0,100,0,200,0,100.0,33441.0,100.0,27875368150.0,100.0,224343014239.0
2018-01-07,Z30178QA,ST4000DM000,4000787030016,0,110,29354752,91,0,100,12,100,0,61,1426121,62,33533,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,16688.0,23,23,100,0,100,0,200,0,100.0,33465.0,100.0,27881477426.0,100.0,224376246998.0
2018-01-08,Z30178QA,ST4000DM000,4000787030016,0,118,176943048,91,0,100,12,100,0,63,2224622,62,33557,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,16688.0,23,23,100,0,100,0,200,0,100.0,33489.0,100.0,27887538418.0,100.0,224408625392.0
2018-01-09,Z30178QA,ST4000DM000,4000787030016,0,117,162930608,91,0,100,12,100,0,64,2648804,62,33569,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,16688.0,23,23,100,0,100,0,200,0,100.0,33501.0,100.0,27890932442.0,100.0,224426975254.0
2018-01-10,Z30178QA,ST4000DM000,4000787030016,0,117,138716408,91,0,100,12,100,0,66,3904367,62,33603,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,16688.0,23,23,100,0,100,0,200,0,100.0,33535.0,100.0,27900230216.0,100.0,224476335144.0
2018-01-11,Z30178QA,ST4000DM000,4000787030016,0,103,5904144,91,0,100,12,100,0,66,4764566,62,33623,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,78.0,22.0,100.0,0.0,100.0,1.0,92.0,16688.0,22,22,100,0,100,0,200,0,100.0,33555.0,100.0,27903012936.0,100.0,224517388643.0
2018-01-12,Z30178QA,ST4000DM000,4000787030016,0,113,51442120,91,0,100,12,100,0,67,5677434,62,33648,100,0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,16688.0,23,23,100,0,100,0,200,0,100.0,33579.0,100.0,27907433552.0,100.0,224556258672.0
2018-01-13,Z30178QA,ST4000DM000,4000787030016,0,117.0,131351776.0,91.0,0.0,100.0,12.0,100,0,68.0,6470250.0,62,33673,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,16688.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33605.0,100.0,27910530864.0,100.0,224589973609.0
2018-01-14,Z30178QA,ST4000DM000,4000787030016,0,119.0,204087984.0,91.0,0.0,100.0,12.0,100,0,69.0,7611664.0,62,33697,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,16688.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33628.0,100.0,27913641506.0,100.0,224631804943.0
2018-01-15,Z30178QA,ST4000DM000,4000787030016,0,105.0,9517280.0,91.0,0.0,100.0,12.0,100,0,69.0,8348312.0,62,33721,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,16688.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33652.0,100.0,27915665548.0,100.0,224663772363.0
2018-01-16,Z30178QA,ST4000DM000,4000787030016,0,112.0,43794792.0,91.0,0.0,100.0,12.0,100,0,69.0,8724097.0,62,33733,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,75.0,25.0,100.0,0.0,100.0,1.0,92.0,16688.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,33664.0,100.0,27916697688.0,100.0,224679585088.0
2018-01-17,Z30178QA,ST4000DM000,4000787030016,0,117.0,160260192.0,91.0,0.0,100.0,12.0,100,0,69.0,9820616.0,62,33769,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,77.0,23.0,100.0,0.0,100.0,1.0,92.0,16688.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,33700.0,100.0,27919605042.0,100.0,224732012104.0
