2018-01-01,Z305Q041,ST4000DM000,4000787030016,0,120,239303568,91,0,100,9,100,0,88,697495312,82,16255,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,55921.0,25,25,100,0,100,0,200,0,100.0,15906.0,100.0,32389972352.0,100.0,63828957567.0
2018-01-02,Z305Q041,ST4000DM000,4000787030016,0,119,224633024,91,0,100,9,100,0,88,698682965,82,16279,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,55921.0,24,24,100,0,100,0,200,0,100.0,15930.0,100.0,32414309056.0,100.0,63980538999.0
2018-01-03,Z305Q041,ST4000DM000,4000787030016,0,117,128357752,91,0,100,9,100,0,88,699369235,82,16302,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,55921.0,24,24,100,0,100,0,200,0,100.0,15954.0,100.0,32440551552.0,100.0,64144761970.0
2018-01-04,Z305Q041,ST4000DM000,4000787030016,0,116,105017560,91,0,100,9,100,0,88,699816508,82,16318,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,55921.0,24,24,100,0,100,0,200,0,100.0,15969.0,100.0,32456511728.0,100.0,64250415136.0
2018-01-05,Z305Q041,ST4000DM000,4000787030016,0,116.0,104869752.0,91.0,0.0,100.0,9.0,100.0,0.0,88.0,700844013.0,82.0,16342.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,55924.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15993.0,100.0,32487383648.0,100.0,64378134605.0
2018-01-06,Z305Q041,ST4000DM000,4000787030016,0,107,13807248,91,0,100,9,100,0,88,701582675,82,16366,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,55924.0,28,28,100,0,100,0,200,0,100.0,16017.0,100.0,32515704224.0,100.0,64532630297.0
2018-01-07,Z305Q041,ST4000DM000,4000787030016,0,113,54072400,91,0,100,9,100,0,88,702906533,82,16390,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,73.0,55924.0,29,29,100,0,100,0,200,0,100.0,16041.0,100.0,32544606752.0,100.0,64704805164.0
2018-01-08,Z305Q041,ST4000DM000,4000787030016,0,114,65176216,91,0,100,9,100,0,88,703778422,82,16414,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,55924.0,28,28,100,0,100,0,200,0,100.0,16065.0,100.0,32581026104.0,100.0,64881586603.0
2018-01-09,Z305Q041,ST4000DM000,4000787030016,0,112,44662240,91,0,100,9,100,0,88,705702290,82,16438,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,55924.0,28,28,100,0,100,0,200,0,100.0,16089.0,100.0,32627601232.0,100.0,65044112895.0
2018-01-10,Z305Q041,ST4000DM000,4000787030016,0,115,86973496,91,0,100,9,100,0,88,706886533,82,16464,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,73.0,55924.0,29,29,100,0,100,0,200,0,100.0,16115.0,100.0,32657451760.0,100.0,65187059031.0
2018-01-11,Z305Q041,ST4000DM000,4000787030016,0,109,22700424,91,0,100,9,100,0,88,707519916,82,16476,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,73.0,55924.0,29,29,100,0,100,0,200,0,100.0,16127.0,100.0,32663292824.0,100.0,65260496650.0
2018-01-12,Z305Q041,ST4000DM000,4000787030016,0,102,4453504,91,0,100,9,100,0,88,708567430,82,16508,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,55926.0,28,28,100,0,100,0,200,0,100.0,16159.0,100.0,32675600816.0,100.0,65424756864.0
2018-01-13,Z305Q041,ST4000DM000,4000787030016,0,117.0,122435312.0,91.0,0.0,100.0,9.0,100,0,88.0,709140666.0,82,16532,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,55926.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,16183.0,100.0,32684982424.0,100.0,65615234452.0
