2018-01-01,Z302SZGH,ST4000DM000,4000787030016,0,114,63056200,96,0,100,4,100,0,90,959762924,77,20690,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,91.0,18775.0,30,30,100,0,100,0,200,0,100.0,20577.0,100.0,45865523656.0,100.0,57240409011.0
2018-01-02,Z302SZGH,ST4000DM000,4000787030016,0,113,55343104,96,0,100,4,100,0,90,962980886,77,20714,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,91.0,18775.0,30,30,100,0,100,0,200,0,100.0,20601.0,100.0,45903512496.0,100.0,57339803758.0
2018-01-03,Z302SZGH,ST4000DM000,4000787030016,0,118,173808424,96,0,100,4,100,0,90,964304582,77,20737,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,91.0,18775.0,30,30,100,0,100,0,200,0,100.0,20624.0,100.0,45943372904.0,100.0,57432092582.0
2018-01-04,Z302SZGH,ST4000DM000,4000787030016,0,116,109408872,96,0,100,4,100,0,90,966423218,77,20766,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,91.0,18776.0,30,30,100,0,100,0,200,0,100.0,20653.0,100.0,45986333768.0,100.0,57607978463.0
2018-01-05,Z302SZGH,ST4000DM000,4000787030016,0,112.0,45819808.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,967937729.0,77.0,20790.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,91.0,18776.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20677.0,100.0,46016234184.0,100.0,57743445684.0
2018-01-06,Z302SZGH,ST4000DM000,4000787030016,0,117,127780480,96,0,100,4,100,0,90,970273702,77,20814,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,18776.0,23,23,100,0,100,0,200,0,100.0,20701.0,100.0,46048711952.0,100.0,57876048681.0
2018-01-07,Z302SZGH,ST4000DM000,4000787030016,0,114,83646208,96,0,100,4,100,0,90,972219768,77,20838,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,18776.0,23,23,100,0,100,0,200,0,100.0,20725.0,100.0,46077732488.0,100.0,57973927344.0
2018-01-08,Z302SZGH,ST4000DM000,4000787030016,0,117,137518704,96,0,100,4,100,0,90,973564754,77,20862,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,91.0,18776.0,23,23,100,0,100,0,200,0,100.0,20749.0,100.0,46103575752.0,100.0,58077117639.0
2018-01-09,Z302SZGH,ST4000DM000,4000787030016,0,117,125053176,96,0,100,4,100,0,90,975214919,77,20885,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,18776.0,24,24,100,0,100,0,200,0,100.0,20772.0,100.0,46127206440.0,100.0,58135233491.0
2018-01-10,Z302SZGH,ST4000DM000,4000787030016,0,112,44834320,96,0,100,4,100,0,90,976330636,77,20902,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,91.0,18776.0,24,24,100,0,100,0,200,0,100.0,20789.0,100.0,46145756872.0,100.0,58237393100.0
