2018-01-01,W300ADQL,ST4000DM000,4000787030016,0,119,219162584,91,0,100,15,100,0,83,218685910,57,37782,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,42863.0,24,24,100,0,100,0,200,0,100.0,37605.0,100.0,29069980948.0,100.0,158840867308.0
2018-01-02,W300ADQL,ST4000DM000,4000787030016,0,114,79770240,91,0,100,15,100,0,83,219492208,57,37805,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,42863.0,24,24,100,0,100,0,200,0,100.0,37629.0,100.0,29072214474.0,100.0,158875026641.0
2018-01-03,W300ADQL,ST4000DM000,4000787030016,0,118,198686272,91,0,100,15,100,0,83,220315266,57,37830,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,42863.0,24,24,100,0,100,0,200,0,100.0,37654.0,100.0,29074507392.0,100.0,158910437369.0
2018-01-04,W300ADQL,ST4000DM000,4000787030016,0,113,55324936,91,0,100,15,100,0,83,221110484,57,37854,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,42863.0,24,24,100,0,100,0,200,0,100.0,37677.0,100.0,29076767480.0,100.0,158947535441.0
2018-01-05,W300ADQL,ST4000DM000,4000787030016,0,117.0,163403336.0,91.0,0.0,100.0,15.0,100.0,0.0,83.0,221916815.0,57.0,37878.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,2.0,79.0,42863.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37701.0,100.0,29079046938.0,100.0,158982409265.0
2018-01-06,W300ADQL,ST4000DM000,4000787030016,0,111,31067592,91,0,100,15,100,0,83,222728673,57,37901,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,2.0,79.0,42863.0,25,25,100,0,100,0,200,0,100.0,37725.0,100.0,29081305492.0,100.0,159018359489.0
2018-01-07,W300ADQL,ST4000DM000,4000787030016,0,118,186495912,91,0,100,15,100,0,83,223574725,57,37926,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,2.0,79.0,42864.0,25,25,100,0,100,0,200,0,100.0,37749.0,100.0,29083811940.0,100.0,159054411240.0
2018-01-08,W300ADQL,ST4000DM000,4000787030016,0,109,24716968,91,0,100,15,100,0,83,224372290,57,37950,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,2.0,79.0,42864.0,25,25,100,0,100,0,200,0,100.0,37773.0,100.0,29086032594.0,100.0,159088438607.0
2018-01-09,W300ADQL,ST4000DM000,4000787030016,0,116,103992088,91,0,100,15,100,0,83,225164241,57,37973,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,2.0,79.0,42864.0,25,25,100,0,100,0,200,0,100.0,37797.0,100.0,29088358704.0,100.0,159123063603.0
2018-01-10,W300ADQL,ST4000DM000,4000787030016,0,117,157401400,91,0,100,15,100,0,83,225934144,57,37996,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,2.0,79.0,42864.0,25,25,100,0,100,0,200,0,100.0,37819.0,100.0,29090546604.0,100.0,159155151255.0
2018-01-11,W300ADQL,ST4000DM000,4000787030016,0,108,16891264,91,0,100,15,100,0,83,226854218,57,38016,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,42864.0,24,24,100,0,100,0,200,0,100.0,37839.0,100.0,29092978616.0,100.0,159185510464.0
2018-01-12,W300ADQL,ST4000DM000,4000787030016,0,117,144348744,91,0,100,15,100,0,83,227854230,57,38040,100,0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,75.0,25.0,100.0,0.0,100.0,2.0,79.0,42864.0,25,25,100,0,100,0,200,0,100.0,37864.0,100.0,29095728880.0,100.0,159222577676.0
2018-01-13,W300ADQL,ST4000DM000,4000787030016,0,115.0,84647768.0,91.0,0.0,100.0,15.0,100,0,83.0,228714304.0,57,38066,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,42864.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,37889.0,100.0,29098195264.0,100.0,159261800286.0
2018-01-14,W300ADQL,ST4000DM000,4000787030016,0,117.0,145690968.0,91.0,0.0,100.0,15.0,100,0,83.0,229758125.0,57,38089,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,79.0,42864.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37913.0,100.0,29101177458.0,100.0,159301112595.0
2018-01-15,W300ADQL,ST4000DM000,4000787030016,0,120.0,243499184.0,91.0,0.0,100.0,15.0,100,0,83.0,230577689.0,57,38113,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,79.0,42864.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37937.0,100.0,29103509904.0,100.0,159336015275.0
2018-01-16,W300ADQL,ST4000DM000,4000787030016,0,115.0,87369672.0,91.0,0.0,100.0,15.0,100,0,83.0,231365391.0,57,38137,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,79.0,42864.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37960.0,100.0,29105733436.0,100.0,159368034577.0
2018-01-17,W300ADQL,ST4000DM000,4000787030016,0,117.0,146087008.0,91.0,0.0,100.0,15.0,100,0,83.0,232160495.0,57,38162,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,79.0,42869.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,37985.0,100.0,29107945602.0,100.0,159403392686.0
2018-01-18,W300ADQL,ST4000DM000,4000787030016,0,116.0,110412880.0,91.0,0.0,100.0,15.0,100.0,0.0,83.0,232861161.0,57.0,38182.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,42869.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38006.0,100.0,29109978620.0,100.0,159433949822.0
2018-01-19,W300ADQL,ST4000DM000,4000787030016,0,114.0,71933992.0,91.0,0.0,100.0,15.0,100.0,0.0,83.0,234007403.0,57.0,38206.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,42869.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38030.0,100.0,29112976012.0,100.0,159472822860.0
2018-01-20,W300ADQL,ST4000DM000,4000787030016,0,118.0,177194728.0,91.0,0.0,100.0,15.0,100,0,83.0,234843028.0,57,38231,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,79.0,42877.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,38054.0,100.0,29115259920.0,100.0,159506017884.0
2018-01-21,W300ADQL,ST4000DM000,4000787030016,0,120.0,242220496.0,91.0,0.0,100.0,15.0,100,0,84.0,235629774.0,57,38254,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,42877.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,38078.0,100.0,29117445736.0,100.0,159541920840.0
2018-01-22,W300ADQL,ST4000DM000,4000787030016,0,115.0,96118744.0,91.0,0.0,100.0,15.0,100,0,84.0,236430791.0,57,38278,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,42877.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,38102.0,100.0,29119673942.0,100.0,159577245976.0
2018-01-23,W300ADQL,ST4000DM000,4000787030016,0,119.0,202826240.0,91.0,0.0,100.0,15.0,100,0,84.0,237238562.0,57,38303,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,77.0,23.0,100.0,0.0,100.0,2.0,79.0,42877.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,38126.0,100.0,29121885468.0,100.0,159613066570.0
2018-01-24,W300ADQL,ST4000DM000,4000787030016,0,116.0,103792944.0,91.0,0.0,100.0,15.0,100,0,84.0,238275842.0,57,38334,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,76.0,24.0,100.0,0.0,100.0,2.0,79.0,42877.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,38158.0,100.0,29124939426.0,100.0,159657210487.0
2018-01-25,W300ADQL,ST4000DM000,4000787030016,0,119.0,206620208.0,91.0,0.0,100.0,15.0,100,0,84.0,239094239.0,57,38359,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,2.0,79.0,42878.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,38182.0,100.0,29127195468.0,100.0,159690830717.0
2018-01-26,W300ADQL,ST4000DM000,4000787030016,0,115.0,84645112.0,91.0,0.0,100.0,15.0,100,0,84.0,239912381.0,57,38382,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,98.0,2.0,74.0,26.0,100.0,0.0,100.0,2.0,79.0,42878.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,38206.0,100.0,29129445928.0,100.0,159724508863.0
