2018-01-01,Z305D5FW,ST4000DM000,4000787030016,0,114,60636584,94,0,100,6,100,0,88,797468478,81,16861,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4880.0,24,24,100,0,100,0,200,0,100.0,16787.0,100.0,38331385352.0,100.0,56632740193.0
2018-01-02,Z305D5FW,ST4000DM000,4000787030016,0,118,190846920,94,0,100,6,100,0,88,799232631,81,16885,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4880.0,25,25,100,0,100,0,200,0,100.0,16811.0,100.0,38361678768.0,100.0,56762764391.0
2018-01-03,Z305D5FW,ST4000DM000,4000787030016,0,119,223863312,94,0,100,6,100,0,88,800643669,81,16909,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4880.0,25,25,100,0,100,0,200,0,100.0,16835.0,100.0,38386601336.0,100.0,56899894395.0
2018-01-04,Z305D5FW,ST4000DM000,4000787030016,0,118,195226888,94,0,100,6,100,0,88,801662213,81,16924,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4880.0,28,28,100,0,100,0,200,0,100.0,16851.0,100.0,38415108168.0,100.0,56988685075.0
2018-01-05,Z305D5FW,ST4000DM000,4000787030016,0,101.0,3535312.0,94.0,0.0,100.0,6.0,100.0,0.0,88.0,803758942.0,81.0,16948.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4882.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16875.0,100.0,38450068880.0,100.0,57097788745.0
2018-01-06,Z305D5FW,ST4000DM000,4000787030016,0,116,113239208,94,0,100,6,100,0,88,804593546,81,16961,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4882.0,24,24,100,0,100,0,200,0,100.0,16887.0,100.0,38469336656.0,100.0,57146177677.0
2018-01-07,Z305D5FW,ST4000DM000,4000787030016,0,117,150910840,94,0,100,6,100,0,89,807243702,81,16997,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4882.0,22,22,100,0,100,0,200,0,100.0,16923.0,100.0,38517357136.0,100.0,57315756705.0
2018-01-08,Z305D5FW,ST4000DM000,4000787030016,0,111,30032136,94,0,100,6,100,0,89,808978469,81,17020,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4882.0,22,22,100,0,100,0,200,0,100.0,16947.0,100.0,38549499120.0,100.0,57423901267.0
2018-01-09,Z305D5FW,ST4000DM000,4000787030016,0,115,100597608,94,0,100,6,100,0,89,810593293,81,17045,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4882.0,23,23,100,0,100,0,200,0,100.0,16971.0,100.0,38582731224.0,100.0,57554907530.0
2018-01-10,Z305D5FW,ST4000DM000,4000787030016,0,117,146847744,94,0,100,6,100,0,89,813818860,81,17071,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4882.0,23,23,100,0,100,0,200,0,100.0,16998.0,100.0,38614785056.0,100.0,57710456772.0
