2018-01-01,Z305FFQB,ST4000DM000,4000787030016,0,114,73188024,94,0,100,6,100,0,89,814917843,82,16614,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8634.0,30,30,100,0,100,0,200,0,100.0,16416.0,100.0,37985890792.0,100.0,72481727751.0
2018-01-02,Z305FFQB,ST4000DM000,4000787030016,0,104,6409328,94,0,100,6,100,0,89,816398385,82,16637,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8634.0,30,30,100,0,100,0,200,0,100.0,16439.0,100.0,38009284696.0,100.0,72642714936.0
2018-01-03,Z305FFQB,ST4000DM000,4000787030016,0,117,130427208,94,0,100,6,100,0,89,818573382,81,16662,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8634.0,30,30,100,0,100,0,200,0,100.0,16464.0,100.0,38035782016.0,100.0,72810004240.0
2018-01-04,Z305FFQB,ST4000DM000,4000787030016,0,118,200283496,94,0,100,6,100,0,89,819586380,81,16677,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8634.0,30,30,100,0,100,0,200,0,100.0,16479.0,100.0,38050194872.0,100.0,72954572138.0
2018-01-05,Z305FFQB,ST4000DM000,4000787030016,0,120.0,238203424.0,94.0,0.0,100.0,6.0,100.0,0.0,89.0,821817710.0,81.0,16701.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8636.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16503.0,100.0,38077676144.0,100.0,73092038534.0
2018-01-06,Z305FFQB,ST4000DM000,4000787030016,0,117,117998496,94,0,100,6,100,0,89,823205004,81,16713,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,96.0,8636.0,30,30,100,0,100,0,200,0,100.0,16515.0,100.0,38093932264.0,100.0,73188041736.0
2018-01-07,Z305FFQB,ST4000DM000,4000787030016,0,120,242800112,94,0,100,6,100,0,89,825464345,81,16749,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8636.0,32,32,100,0,100,0,200,0,100.0,16551.0,100.0,38136855096.0,100.0,73368469604.0
2018-01-08,Z305FFQB,ST4000DM000,4000787030016,0,118,185691784,94,0,100,6,100,0,89,827317380,81,16773,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8636.0,32,32,100,0,100,0,200,0,100.0,16575.0,100.0,38179418320.0,100.0,73515191901.0
2018-01-09,Z305FFQB,ST4000DM000,4000787030016,0,114,76445832,94,0,100,6,100,0,89,829700248,81,16796,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8636.0,32,32,100,0,100,0,200,0,100.0,16598.0,100.0,38226306096.0,100.0,73640818544.0
2018-01-10,Z305FFQB,ST4000DM000,4000787030016,0,116,116163032,94,0,100,6,100,0,89,832320037,81,16823,100,0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,96.0,8636.0,32,32,100,0,100,0,200,0,100.0,16625.0,100.0,38255227952.0,100.0,73820309849.0
