2018-01-01,W300CLWG,ST4000DM000,4000787030016,0,117,153582872,91,0,100,23,100,0,83,225861321,55,39744,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,5.0,1.0,278769.0,26,26,100,0,100,0,200,0,100.0,38562.0,100.0,29364325670.0,100.0,186812448357.0
2018-01-02,W300CLWG,ST4000DM000,4000787030016,0,120,236836696,91,0,100,23,100,0,83,226620510,55,39768,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,73.0,27.0,100.0,0.0,100.0,5.0,1.0,278769.0,27,27,100,0,100,0,200,0,100.0,38586.0,100.0,29366733208.0,100.0,186843795109.0
2018-01-03,W300CLWG,ST4000DM000,4000787030016,0,116,101406064,91,0,100,23,100,0,83,227393502,55,39792,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,5.0,1.0,278769.0,26,26,100,0,100,0,200,0,100.0,38610.0,100.0,29369144298.0,100.0,186879199773.0
2018-01-04,W300CLWG,ST4000DM000,4000787030016,0,117,166298208,91,0,100,23,100,0,83,228139481,55,39816,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,73.0,27.0,100.0,0.0,100.0,5.0,1.0,278769.0,27,27,100,0,100,0,200,0,100.0,38634.0,100.0,29371234258.0,100.0,186912813496.0
2018-01-05,W300CLWG,ST4000DM000,4000787030016,0,119.0,228193072.0,91.0,0.0,100.0,23.0,100.0,0.0,83.0,228888060.0,55.0,39840.0,100.0,0.0,100.0,23.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,73.0,27.0,100.0,0.0,100.0,5.0,1.0,278769.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38658.0,100.0,29373355208.0,100.0,186943202413.0
2018-01-06,W300CLWG,ST4000DM000,4000787030016,0,117,132847984,91,0,100,23,100,0,83,229679368,55,39864,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,5.0,1.0,278769.0,26,26,100,0,100,0,200,0,100.0,38681.0,100.0,29375683514.0,100.0,186975363426.0
2018-01-07,W300CLWG,ST4000DM000,4000787030016,0,120,240083896,91,0,100,23,100,0,83,230456816,55,39888,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,5.0,1.0,278769.0,26,26,100,0,100,0,200,0,100.0,38706.0,100.0,29377825396.0,100.0,187006772278.0
2018-01-08,W300CLWG,ST4000DM000,4000787030016,0,114,79898464,91,0,100,23,100,0,83,231215709,55,39912,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,73.0,27.0,100.0,0.0,100.0,5.0,1.0,278769.0,27,27,100,0,100,0,200,0,100.0,38730.0,100.0,29380098006.0,100.0,187038762223.0
2018-01-09,W300CLWG,ST4000DM000,4000787030016,0,117,152671656,91,0,100,23,100,0,83,231965444,55,39936,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,5.0,1.0,278769.0,26,26,100,0,100,0,200,0,100.0,38753.0,100.0,29382239848.0,100.0,187072217773.0
2018-01-10,W300CLWG,ST4000DM000,4000787030016,0,115,94017320,91,0,100,23,100,0,83,232613665,55,39956,100,0,100,23,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,90.0,10.0,74.0,26.0,100.0,0.0,100.0,5.0,1.0,278769.0,26,26,100,0,100,0,200,0,100.0,38774.0,100.0,29384048128.0,100.0,187103654131.0
