2018-01-01,Z3011RD2,ST4000DM000,4000787030016,0,118,196364360,92,0,100,11,100,0,88,776131897,63,32741,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16539.0,24,24,100,0,100,0,200,0,100.0,32561.0,100.0,26415246258.0,100.0,199514773076.0
2018-01-02,Z3011RD2,ST4000DM000,4000787030016,0,108,15188768,92,0,100,11,100,0,88,776946512,63,32765,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16541.0,23,23,100,0,100,0,200,0,100.0,32584.0,100.0,26417476964.0,100.0,199543822736.0
2018-01-03,Z3011RD2,ST4000DM000,4000787030016,0,117,135429480,92,0,100,11,100,0,88,777776195,63,32789,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16541.0,23,23,100,0,100,0,200,0,100.0,32609.0,100.0,26419916618.0,100.0,199577632339.0
2018-01-04,Z3011RD2,ST4000DM000,4000787030016,0,119,203250864,92,0,100,11,100,0,88,778570179,63,32813,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,92.0,16544.0,24,24,100,0,100,0,200,0,100.0,32633.0,100.0,26422088386.0,100.0,199607913455.0
2018-01-05,Z3011RD2,ST4000DM000,4000787030016,0,111.0,40252032.0,92.0,0.0,100.0,11.0,100.0,0.0,88.0,779366158.0,63.0,32837.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16544.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32656.0,100.0,26424332652.0,100.0,199639725116.0
2018-01-06,Z3011RD2,ST4000DM000,4000787030016,0,117,156155384,92,0,100,11,100,0,88,780190243,63,32861,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16544.0,23,23,100,0,100,0,200,0,100.0,32681.0,100.0,26426593452.0,100.0,199674237667.0
2018-01-07,Z3011RD2,ST4000DM000,4000787030016,0,119,206338992,92,0,100,11,100,0,88,780968822,63,32885,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16544.0,23,23,100,0,100,0,200,0,100.0,32705.0,100.0,26428715504.0,100.0,199703835663.0
2018-01-08,Z3011RD2,ST4000DM000,4000787030016,0,119,221195656,92,0,100,11,100,0,88,781718315,63,32909,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16544.0,23,23,100,0,100,0,200,0,100.0,32729.0,100.0,26430774100.0,100.0,199735435296.0
2018-01-09,Z3011RD2,ST4000DM000,4000787030016,0,114,59230040,92,0,100,11,100,0,88,782515171,63,32933,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16544.0,23,23,100,0,100,0,200,0,100.0,32753.0,100.0,26432970810.0,100.0,199768580565.0
2018-01-10,Z3011RD2,ST4000DM000,4000787030016,0,115,100155912,92,0,100,11,100,0,88,783286992,63,32957,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,92.0,16544.0,22,22,100,0,100,0,200,0,100.0,32777.0,100.0,26435140894.0,100.0,199799290431.0
2018-01-11,Z3011RD2,ST4000DM000,4000787030016,0,118,190567912,92,0,100,11,100,0,88,783727776,63,32971,100,0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,92.0,16544.0,23,23,100,0,100,0,200,0,100.0,32791.0,100.0,26436381908.0,100.0,199817584596.0
