2018-01-01,Z300MYLQ,ST4000DM000,4000787030016,0,118,177227168,92,0,100,13,100,0,82,200746543,59,36386,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,76.0,24.0,100.0,0.0,100.0,5.0,97.0,6162.0,24,24,100,0,100,0,200,0,100.0,36333.0,100.0,31732291112.0,100.0,276007530767.0
2018-01-02,Z300MYLQ,ST4000DM000,4000787030016,0,116,111956896,92,0,100,13,100,0,83,201619856,59,36410,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,5.0,97.0,6162.0,25,25,100,0,100,0,200,0,100.0,36357.0,100.0,31739037302.0,100.0,276038910250.0
2018-01-03,Z300MYLQ,ST4000DM000,4000787030016,0,111,39021576,92,0,100,13,100,0,83,202521926,59,36434,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,5.0,97.0,6162.0,25,25,100,0,100,0,200,0,100.0,36381.0,100.0,31747150900.0,100.0,276070470483.0
2018-01-04,Z300MYLQ,ST4000DM000,4000787030016,0,115,85555488,92,0,100,13,100,0,83,203304863,59,36458,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,5.0,97.0,6162.0,25,25,100,0,100,0,200,0,100.0,36405.0,100.0,31753777872.0,100.0,276099888117.0
2018-01-05,Z300MYLQ,ST4000DM000,4000787030016,0,120.0,0.0,92.0,0.0,100.0,13.0,100.0,0.0,83.0,204282605.0,59.0,36482.0,100.0,0.0,100.0,13.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,5.0,97.0,6162.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36429.0,100.0,31765446302.0,100.0,276133065130.0
2018-01-06,Z300MYLQ,ST4000DM000,4000787030016,0,117,134574664,92,0,100,13,100,0,83,205224642,59,36505,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,5.0,97.0,6162.0,25,25,100,0,100,0,200,0,100.0,36452.0,100.0,31776015404.0,100.0,276165920073.0
2018-01-07,Z300MYLQ,ST4000DM000,4000787030016,0,110,27856080,92,0,100,13,100,0,83,206129092,59,36530,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,5.0,97.0,6162.0,26,26,100,0,100,0,200,0,100.0,36477.0,100.0,31784193156.0,100.0,276199001702.0
2018-01-08,Z300MYLQ,ST4000DM000,4000787030016,0,117,167701248,92,0,100,13,100,0,83,206975603,59,36554,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,5.0,97.0,6162.0,26,26,100,0,100,0,200,0,100.0,36501.0,100.0,31790449562.0,100.0,276233627295.0
2018-01-09,Z300MYLQ,ST4000DM000,4000787030016,0,120,238998752,92,0,100,13,100,0,83,207811379,59,36577,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,75.0,25.0,100.0,0.0,100.0,5.0,97.0,6162.0,25,25,100,0,100,0,200,0,100.0,36524.0,100.0,31797631890.0,100.0,276263763810.0
2018-01-10,Z300MYLQ,ST4000DM000,4000787030016,0,119,232825328,92,0,100,13,100,0,83,208743479,59,36602,100,0,100,13,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,5.0,97.0,6162.0,26,26,100,0,100,0,200,0,100.0,36549.0,100.0,31804831796.0,100.0,276303556898.0
