2018-01-01,S30114A0,ST4000DM000,4000787030016,0,114,69546488,95,0,100,5,100,0,76,47658375,74,23628,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,85.0,30341.0,26,26,100,0,100,0,200,0,100.0,23502.0,100.0,49406024632.0,100.0,77497685186.0
2018-01-02,S30114A0,ST4000DM000,4000787030016,0,120,241114152,95,0,100,5,100,0,76,49276565,74,23651,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,85.0,30341.0,26,26,100,0,100,0,200,0,100.0,23525.0,100.0,49429500584.0,100.0,77585303064.0
2018-01-03,S30114A0,ST4000DM000,4000787030016,0,114,79509264,95,0,100,5,100,0,77,51130763,73,23675,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,30341.0,25,25,100,0,100,0,200,0,100.0,23549.0,100.0,49452903208.0,100.0,77755074838.0
2018-01-04,S30114A0,ST4000DM000,4000787030016,0,117,159412496,95,0,100,5,100,0,77,52233028,73,23692,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,30341.0,25,25,100,0,100,0,200,0,100.0,23566.0,100.0,49468537624.0,100.0,77879824266.0
2018-01-05,S30114A0,ST4000DM000,4000787030016,0,105.0,7441784.0,95.0,0.0,100.0,5.0,100.0,0.0,77.0,54184716.0,73.0,23715.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,30343.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23589.0,100.0,49495919432.0,100.0,78023600011.0
2018-01-06,S30114A0,ST4000DM000,4000787030016,0,112,45721624,95,0,100,5,100,0,77,56233955,73,23739,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,30343.0,20,20,100,0,100,0,200,0,100.0,23613.0,100.0,49524123664.0,100.0,78189854238.0
2018-01-07,S30114A0,ST4000DM000,4000787030016,0,115,92183904,95,0,100,5,100,0,77,58208814,73,23763,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,30343.0,21,21,100,0,100,0,200,0,100.0,23637.0,100.0,49551780808.0,100.0,78356878850.0
2018-01-08,S30114A0,ST4000DM000,4000787030016,0,114,80428632,95,0,100,5,100,0,78,60108478,73,23787,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,85.0,30343.0,20,20,100,0,100,0,200,0,100.0,23661.0,100.0,49592603384.0,100.0,78499147746.0
2018-01-09,S30114A0,ST4000DM000,4000787030016,0,114,72859712,95,0,100,5,100,0,78,62103174,73,23811,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,30343.0,21,21,100,0,100,0,200,0,100.0,23685.0,100.0,49617779064.0,100.0,78592383693.0
2018-01-10,S30114A0,ST4000DM000,4000787030016,0,119,209059472,95,0,100,5,100,0,78,63898021,73,23838,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,85.0,30343.0,21,21,100,0,100,0,200,0,100.0,23712.0,100.0,49634054512.0,100.0,78783967685.0
