2018-01-01,Z3029ATZ,ST4000DM000,4000787030016,0,118,197898248,92,0,100,9,100,0,72,15261988,71,25909,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,12032.0,19,19,100,0,100,0,200,0,100.0,25841.0,100.0,23811005746.0,100.0,294707473012.0
2018-01-02,Z3029ATZ,ST4000DM000,4000787030016,0,106,11717960,92,0,100,9,100,0,72,15890457,71,25933,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12032.0,20,20,100,0,100,0,200,0,100.0,25865.0,100.0,23819025610.0,100.0,294746871015.0
2018-01-03,Z3029ATZ,ST4000DM000,4000787030016,0,111,31128944,92,0,100,9,100,0,72,16563663,71,25957,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12032.0,20,20,100,0,100,0,200,0,100.0,25889.0,100.0,23832440449.0,100.0,294782639810.0
2018-01-04,Z3029ATZ,ST4000DM000,4000787030016,0,117,119393864,92,0,100,9,100,0,72,17288052,71,25981,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12032.0,21,21,100,0,100,0,200,0,100.0,25913.0,100.0,23842931703.0,100.0,294814855622.0
2018-01-05,Z3029ATZ,ST4000DM000,4000787030016,0,110.0,26696784.0,92.0,0.0,100.0,9.0,100.0,0.0,72.0,18047948.0,71.0,26005.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12032.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25937.0,100.0,23853388534.0,100.0,294852951176.0
2018-01-06,Z3029ATZ,ST4000DM000,4000787030016,0,118,190824848,92,0,100,9,100,0,72,18803830,71,26029,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12032.0,20,20,100,0,100,0,200,0,100.0,25961.0,100.0,23863772554.0,100.0,294888329491.0
2018-01-07,Z3029ATZ,ST4000DM000,4000787030016,0,112,47722128,92,0,100,9,100,0,72,19511780,71,26052,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12032.0,20,20,100,0,100,0,200,0,100.0,25984.0,100.0,23873565753.0,100.0,294923610891.0
2018-01-08,Z3029ATZ,ST4000DM000,4000787030016,0,117,152341320,92,0,100,9,100,0,72,20207619,71,26077,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12032.0,20,20,100,0,100,0,200,0,100.0,26009.0,100.0,23883198494.0,100.0,294958722379.0
2018-01-09,Z3029ATZ,ST4000DM000,4000787030016,0,117,150387320,92,0,100,9,100,0,72,20514925,71,26088,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12032.0,21,21,100,0,100,0,200,0,100.0,26020.0,100.0,23887140628.0,100.0,294974384202.0
2018-01-10,Z3029ATZ,ST4000DM000,4000787030016,0,115,100383872,92,0,100,9,100,0,73,21277194,71,26113,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12032.0,21,21,100,0,100,0,200,0,100.0,26045.0,100.0,23897004421.0,100.0,295013215766.0
2018-01-11,Z3029ATZ,ST4000DM000,4000787030016,0,117,143268056,92,0,100,9,100,0,73,21851277,71,26138,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,12032.0,20,20,100,0,100,0,200,0,100.0,26070.0,100.0,23899744193.0,100.0,295047168522.0
2018-01-12,Z3029ATZ,ST4000DM000,4000787030016,0,114,73583320,92,0,100,9,100,0,73,22502099,71,26163,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,94.0,12032.0,21,21,100,0,100,0,200,0,100.0,26095.0,100.0,23903442389.0,100.0,295086136272.0
