2018-01-01,Z305K2AW,ST4000DM000,4000787030016,0,119,208931648,97,0,100,3,100,0,88,685790966,82,16277,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54589.0,21,21,100,0,100,0,200,0,100.0,15929.0,100.0,31916863008.0,100.0,64928180407.0
2018-01-02,Z305K2AW,ST4000DM000,4000787030016,0,111,33940144,97,0,100,3,100,0,88,686996338,82,16301,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54589.0,21,21,100,0,100,0,200,0,100.0,15953.0,100.0,31940213336.0,100.0,65086363903.0
2018-01-03,Z305K2AW,ST4000DM000,4000787030016,0,120,239212272,97,0,100,3,100,0,88,688163907,82,16325,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54589.0,21,21,100,0,100,0,200,0,100.0,15977.0,100.0,31965070016.0,100.0,65232586997.0
2018-01-04,Z305K2AW,ST4000DM000,4000787030016,0,114,69512320,97,0,100,3,100,0,88,690090575,82,16353,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54590.0,21,21,100,0,100,0,200,0,100.0,16005.0,100.0,32003615584.0,100.0,65364348287.0
2018-01-05,Z305K2AW,ST4000DM000,4000787030016,0,115.0,96958352.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,692022508.0,82.0,16378.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54590.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16030.0,100.0,32031403040.0,100.0,65521031148.0
2018-01-06,Z305K2AW,ST4000DM000,4000787030016,0,116,104266416,97,0,100,3,100,0,88,694063300,82,16402,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54590.0,20,20,100,0,100,0,200,0,100.0,16054.0,100.0,32061630744.0,100.0,65694537237.0
2018-01-07,Z305K2AW,ST4000DM000,4000787030016,0,117,165405248,97,0,100,3,100,0,88,695866196,82,16425,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54590.0,22,22,100,0,100,0,200,0,100.0,16077.0,100.0,32103792416.0,100.0,70127331703.0
2018-01-08,Z305K2AW,ST4000DM000,4000787030016,0,114,59716872,97,0,100,3,100,0,88,697229620,82,16449,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54590.0,23,23,100,0,100,0,200,0,100.0,16101.0,100.0,32147589296.0,100.0,70244079887.0
2018-01-09,Z305K2AW,ST4000DM000,4000787030016,0,120,236102912,97,0,100,3,100,0,88,698872445,82,16474,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54590.0,21,21,100,0,100,0,200,0,100.0,16126.0,100.0,32180957928.0,100.0,70408664849.0
2018-01-10,Z305K2AW,ST4000DM000,4000787030016,0,111,39173216,97,0,100,3,100,0,88,699619590,82,16489,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54590.0,21,21,100,0,100,0,200,0,100.0,16141.0,100.0,32204119696.0,100.0,70466629784.0
