2018-01-01,Z300WN9M,ST4000DM000,4000787030016,0,117,124302328,91,0,100,13,100,0,82,196252435,59,36480,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,1.0,93.0,15057.0,20,20,100,0,100,0,200,0,100.0,36410.0,100.0,31267058484.0,100.0,281060171402.0
2018-01-02,Z300WN9M,ST4000DM000,4000787030016,0,117,140083280,91,0,100,13,100,0,82,197093394,59,36504,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,1.0,93.0,15057.0,19,19,100,0,100,0,200,0,100.0,36434.0,100.0,31273382446.0,100.0,281089421535.0
2018-01-03,Z300WN9M,ST4000DM000,4000787030016,0,117,132622160,91,0,100,13,100,0,82,197967038,59,36528,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,79.0,21.0,100.0,0.0,100.0,1.0,93.0,15057.0,21,21,100,0,100,0,200,0,100.0,36458.0,100.0,31280297348.0,100.0,281123293448.0
2018-01-04,Z300WN9M,ST4000DM000,4000787030016,0,118,185441240,91,0,100,13,100,0,82,198875024,59,36551,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,1.0,93.0,15057.0,20,20,100,0,100,0,200,0,100.0,36482.0,100.0,31288688662.0,100.0,281157481921.0
2018-01-05,Z300WN9M,ST4000DM000,4000787030016,0,119.0,233201472.0,91.0,0.0,100.0,13.0,100.0,0.0,82.0,199768511.0,59.0,36576.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,1.0,93.0,15057.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36506.0,100.0,31295382272.0,100.0,281187612753.0
2018-01-06,Z300WN9M,ST4000DM000,4000787030016,0,120,240931968,91,0,100,13,100,0,82,200695549,59,36600,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,83.0,17.0,100.0,0.0,100.0,1.0,93.0,15057.0,17,17,100,0,100,0,200,0,100.0,36530.0,100.0,31304222946.0,100.0,281219502236.0
2018-01-07,Z300WN9M,ST4000DM000,4000787030016,0,118,175886216,91,0,100,13,100,0,83,201569365,59,36623,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,82.0,18.0,100.0,0.0,100.0,1.0,93.0,15057.0,18,18,100,0,100,0,200,0,100.0,36554.0,100.0,31312746520.0,100.0,281249581958.0
2018-01-08,Z300WN9M,ST4000DM000,4000787030016,0,114,59872256,91,0,100,13,100,0,83,202633269,59,36648,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,82.0,18.0,100.0,0.0,100.0,1.0,93.0,15057.0,18,18,100,0,100,0,200,0,100.0,36578.0,100.0,31324539566.0,100.0,281286979543.0
2018-01-09,Z300WN9M,ST4000DM000,4000787030016,0,114,66885920,91,0,100,13,100,0,83,203568741,59,36672,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,82.0,18.0,100.0,0.0,100.0,1.0,93.0,15057.0,18,18,100,0,100,0,200,0,100.0,36602.0,100.0,31333295390.0,100.0,281321399140.0
2018-01-10,Z300WN9M,ST4000DM000,4000787030016,0,119,228865376,91,0,100,13,100,0,83,204384900,59,36694,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,83.0,17.0,100.0,0.0,100.0,1.0,93.0,15057.0,17,17,100,0,100,0,200,0,100.0,36624.0,100.0,31340772890.0,100.0,281353961241.0
2018-01-11,Z300WN9M,ST4000DM000,4000787030016,0,117,161674440,91,0,100,13,100,0,83,205466928,59,36715,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,83.0,17.0,100.0,0.0,100.0,1.0,93.0,15058.0,17,17,100,0,100,0,200,0,100.0,36645.0,100.0,31343889290.0,100.0,281393521686.0
2018-01-12,Z300WN9M,ST4000DM000,4000787030016,0,115,100159360,91,0,100,13,100,0,83,206345574,59,36739,100,0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,83.0,17.0,100.0,0.0,100.0,1.0,93.0,15058.0,17,17,100,0,100,0,200,0,100.0,36669.0,100.0,31348546872.0,100.0,281430904907.0
2018-01-13,Z300WN9M,ST4000DM000,4000787030016,0,118.0,170920816.0,91.0,0.0,100.0,13.0,100,0,83.0,207142849.0,59,36764,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,82.0,18.0,100.0,0.0,100.0,1.0,93.0,15058.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,36694.0,100.0,31351618162.0,100.0,281464005736.0
2018-01-14,Z300WN9M,ST4000DM000,4000787030016,0,119.0,215282168.0,91.0,0.0,100.0,13.0,100,0,83.0,208285061.0,59,36788,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,82.0,18.0,100.0,0.0,100.0,1.0,93.0,15064.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,36718.0,100.0,31355293208.0,100.0,281505606875.0
2018-01-15,Z300WN9M,ST4000DM000,4000787030016,0,115.0,86047120.0,91.0,0.0,100.0,13.0,100,0,83.0,209201501.0,58,36811,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,80.0,20.0,100.0,0.0,100.0,1.0,93.0,15064.0,20.0,20.0,100.0,0.0,100.0,0.0,200,0,100.0,36742.0,100.0,31357979480.0,100.0,281546333437.0
2018-01-16,Z300WN9M,ST4000DM000,4000787030016,0,118.0,173074048.0,91.0,0.0,100.0,13.0,100,0,83.0,209954639.0,58,36836,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,82.0,18.0,100.0,0.0,100.0,1.0,93.0,15064.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,36766.0,100.0,31360022552.0,100.0,281588557618.0
2018-01-17,Z300WN9M,ST4000DM000,4000787030016,0,110.0,25670696.0,91.0,0.0,100.0,13.0,100,0,83.0,210710993.0,58,36860,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,82.0,18.0,100.0,0.0,100.0,1.0,93.0,15064.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,36790.0,100.0,31362072048.0,100.0,281620658558.0
2018-01-18,Z300WN9M,ST4000DM000,4000787030016,0,119.0,218044248.0,91.0,0.0,100.0,13.0,100.0,0.0,83.0,211368145.0,58.0,36881.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,81.0,19.0,100.0,0.0,100.0,1.0,93.0,15064.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36811.0,100.0,31363878548.0,100.0,281650103259.0
2018-01-19,Z300WN9M,ST4000DM000,4000787030016,0,117.0,120050688.0,91.0,0.0,100.0,13.0,100.0,0.0,83.0,212928328.0,58.0,36917.0,100.0,0.0,100.0,10.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,83.0,17.0,100.0,0.0,100.0,1.0,93.0,15065.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36847.0,100.0,31367887392.0,100.0,281717560314.0
2018-01-20,Z300WN9M,ST4000DM000,4000787030016,0,117.0,152394416.0,91.0,0.0,100.0,13.0,100,0,83.0,213302926.0,58,36928,100.0,0.0,100,10,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,95.0,5.0,82.0,18.0,100.0,0.0,100.0,1.0,93.0,15065.0,18.0,18.0,100.0,0.0,100.0,0.0,200,0,100.0,36858.0,100.0,31368913972.0,100.0,281733825892.0
