2018-01-01,Z305KVF1,ST4000DM000,4000787030016,0,114,63617624,97,0,100,3,100,0,88,690093061,82,16277,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54424.0,27,27,100,0,100,0,200,0,100.0,15943.0,100.0,33852992760.0,100.0,66074190578.0
2018-01-02,Z305KVF1,ST4000DM000,4000787030016,0,117,144421536,97,0,100,3,100,0,88,691833203,82,16301,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54424.0,27,27,100,0,100,0,200,0,100.0,15967.0,100.0,33880600672.0,100.0,66216406436.0
2018-01-03,Z305KVF1,ST4000DM000,4000787030016,0,110,25367928,97,0,100,3,100,0,88,693036009,82,16325,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54424.0,26,26,100,0,100,0,200,0,100.0,15990.0,100.0,33904055288.0,100.0,66365626942.0
2018-01-04,Z305KVF1,ST4000DM000,4000787030016,0,117,125020928,97,0,100,3,100,0,88,695238223,82,16353,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54425.0,27,27,100,0,100,0,200,0,100.0,16019.0,100.0,33943746720.0,100.0,66562864427.0
2018-01-05,Z305KVF1,ST4000DM000,4000787030016,0,120.0,237736552.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,696892692.0,82.0,16377.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54425.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16043.0,100.0,33980245640.0,100.0,66667762468.0
2018-01-06,Z305KVF1,ST4000DM000,4000787030016,0,115,88395760,97,0,100,3,100,0,88,699016483,82,16402,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54425.0,23,23,100,0,100,0,200,0,100.0,16067.0,100.0,34021425584.0,100.0,66773344496.0
2018-01-07,Z305KVF1,ST4000DM000,4000787030016,0,116,115302288,97,0,100,3,100,0,88,701278012,82,16425,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54425.0,23,23,100,0,100,0,200,0,100.0,16091.0,100.0,34052049376.0,100.0,66928657897.0
2018-01-08,Z305KVF1,ST4000DM000,4000787030016,0,119,204332264,97,0,100,3,100,0,88,702514450,82,16449,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54425.0,24,24,100,0,100,0,200,0,100.0,16115.0,100.0,34081744192.0,100.0,67078340575.0
2018-01-09,Z305KVF1,ST4000DM000,4000787030016,0,119,230707016,97,0,100,3,100,0,88,703888376,82,16474,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54425.0,23,23,100,0,100,0,200,0,100.0,16139.0,100.0,34113866104.0,100.0,67251275833.0
2018-01-10,Z305KVF1,ST4000DM000,4000787030016,0,118,200502360,97,0,100,3,100,0,88,705120053,82,16489,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54425.0,23,23,100,0,100,0,200,0,100.0,16155.0,100.0,34136369480.0,100.0,67376137218.0
2018-01-11,Z305KVF1,ST4000DM000,4000787030016,0,119,882496,97,0,100,3,100,0,88,707469501,82,16518,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54427.0,23,23,100,0,100,0,200,0,100.0,16184.0,100.0,34151347752.0,100.0,67555687453.0
2018-01-12,Z305KVF1,ST4000DM000,4000787030016,0,119,213723136,97,0,100,3,100,0,88,707941451,82,16531,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54427.0,23,23,100,0,100,0,200,0,100.0,16196.0,100.0,34155837672.0,100.0,67635896628.0
2018-01-13,Z305KVF1,ST4000DM000,4000787030016,0,114.0,69890736.0,97.0,0.0,100.0,3.0,100,0,88.0,711090444.0,82,16566,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54427.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16232.0,100.0,34179099408.0,100.0,67906328790.0
2018-01-14,Z305KVF1,ST4000DM000,4000787030016,0,115.0,85722696.0,97.0,0.0,100.0,3.0,100,0,88.0,712156745.0,82,16590,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54427.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16256.0,100.0,34183383680.0,100.0,68078254784.0
2018-01-15,Z305KVF1,ST4000DM000,4000787030016,0,117.0,156532152.0,97.0,0.0,100.0,3.0,100,0,88.0,712998762.0,82,16614,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54427.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16280.0,100.0,34186323112.0,100.0,68221904788.0
2018-01-16,Z305KVF1,ST4000DM000,4000787030016,0,119.0,210028312.0,97.0,0.0,100.0,3.0,100,0,88.0,714104645.0,82,16638,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54427.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16304.0,100.0,34189896832.0,100.0,68377931875.0
2018-01-17,Z305KVF1,ST4000DM000,4000787030016,0,118.0,173996656.0,97.0,0.0,100.0,3.0,100,0,88.0,715058714.0,81,16663,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54427.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16329.0,100.0,34193068296.0,100.0,68527062551.0
2018-01-18,Z305KVF1,ST4000DM000,4000787030016,0,116.0,115778216.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,716172034.0,81.0,16678.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54427.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16344.0,100.0,34197039112.0,100.0,68626411215.0
2018-01-19,Z305KVF1,ST4000DM000,4000787030016,0,119.0,210655432.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,717028219.0,81.0,16702.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54431.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16368.0,100.0,34203408704.0,100.0,68745678858.0
2018-01-20,Z305KVF1,ST4000DM000,4000787030016,0,117.0,157771872.0,97.0,0.0,100.0,3.0,100,0,88.0,717643900.0,81,16726,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54431.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16391.0,100.0,34207483096.0,100.0,68838128341.0
2018-01-21,Z305KVF1,ST4000DM000,4000787030016,0,111.0,38183344.0,97.0,0.0,100.0,3.0,100,0,88.0,718965721.0,81,16750,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54431.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16416.0,100.0,34216662232.0,100.0,68940928926.0
2018-01-22,Z305KVF1,ST4000DM000,4000787030016,0,116.0,115108664.0,97.0,0.0,100.0,3.0,100,0,88.0,719800044.0,81,16774,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54431.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,16440.0,100.0,34229619344.0,100.0,69057261199.0
2018-01-23,Z305KVF1,ST4000DM000,4000787030016,0,115.0,86977408.0,97.0,0.0,100.0,3.0,100,0,88.0,720831170.0,81,16798,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54431.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16464.0,100.0,34246367896.0,100.0,69185458699.0
2018-01-24,Z305KVF1,ST4000DM000,4000787030016,0,120.0,235456832.0,97.0,0.0,100.0,3.0,100,0,88.0,722165614.0,81,16830,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54431.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16495.0,100.0,34255068832.0,100.0,69359412211.0
2018-01-25,Z305KVF1,ST4000DM000,4000787030016,0,118.0,197704696.0,97.0,0.0,100.0,3.0,100,0,88.0,723230677.0,81,16847,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54431.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16512.0,100.0,34260472416.0,100.0,69424120506.0
2018-01-26,Z305KVF1,ST4000DM000,4000787030016,0,117.0,151910464.0,97.0,0.0,100.0,3.0,100,0,88.0,725033112.0,81,16870,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,73.0,54432.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,16536.0,100.0,34266533232.0,100.0,69556218994.0
2018-01-27,Z305KVF1,ST4000DM000,4000787030016,0,117.0,137007536.0,97.0,0.0,100.0,3.0,100,0,88.0,725751949.0,81,16894,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54432.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16560.0,100.0,34268685304.0,100.0,69685099592.0
2018-01-28,Z305KVF1,ST4000DM000,4000787030016,0,116.0,109589880.0,97.0,0.0,100.0,3.0,100,0,88.0,727212804.0,81,16918,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54432.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,16584.0,100.0,34274169512.0,100.0,69835231273.0
2018-01-29,Z305KVF1,ST4000DM000,4000787030016,0,117.0,149674680.0,97.0,0.0,100.0,3.0,100,0,88.0,728175928.0,81,16943,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54432.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,16608.0,100.0,34283833840.0,100.0,69961062547.0
