2018-01-01,W30069F1,ST4000DM000,4000787030016,0,117,136155192,92,0,100,26,100,0,83,209474541,57,38462,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,7.0,74.0,52549.0,28,28,100,0,100,0,200,0,100.0,38209.0,100.0,31861773564.0,100.0,229131239164.0
2018-01-02,W30069F1,ST4000DM000,4000787030016,0,114,74761744,92,0,100,26,100,0,83,210292165,57,38487,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,7.0,74.0,52549.0,28,28,100,0,100,0,200,0,100.0,38234.0,100.0,31864108116.0,100.0,229173219245.0
2018-01-03,W30069F1,ST4000DM000,4000787030016,0,117,162946920,92,0,100,26,100,0,83,211062139,57,38510,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52549.0,29,29,100,0,100,0,200,0,100.0,38258.0,100.0,31866311384.0,100.0,229207522656.0
2018-01-04,W30069F1,ST4000DM000,4000787030016,0,114,63329688,92,0,100,26,100,0,83,211867251,57,38534,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52549.0,29,29,100,0,100,0,200,0,100.0,38282.0,100.0,31868540710.0,100.0,229245615713.0
2018-01-05,W30069F1,ST4000DM000,4000787030016,0,119.0,201596976.0,92.0,0.0,100.0,26.0,100.0,0.0,83.0,212675895.0,56.0,38559.0,100.0,0.0,100.0,26.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52549.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38306.0,100.0,31871081398.0,100.0,229282029023.0
2018-01-06,W30069F1,ST4000DM000,4000787030016,0,114,72205576,92,0,100,26,100,0,83,213461798,56,38582,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52549.0,29,29,100,0,100,0,200,0,100.0,38330.0,100.0,31873244284.0,100.0,229317331047.0
2018-01-07,W30069F1,ST4000DM000,4000787030016,0,118,168953024,92,0,100,26,100,0,83,214242484,56,38606,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52549.0,29,29,100,0,100,0,200,0,100.0,38354.0,100.0,31875436084.0,100.0,229349229014.0
2018-01-08,W30069F1,ST4000DM000,4000787030016,0,112,45417336,92,0,100,26,100,0,83,215040960,56,38631,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52549.0,29,29,100,0,100,0,200,0,100.0,38378.0,100.0,31877755644.0,100.0,229385226438.0
2018-01-09,W30069F1,ST4000DM000,4000787030016,0,117,159390776,92,0,100,26,100,0,83,215828755,56,38654,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,70.0,30.0,100.0,0.0,100.0,7.0,74.0,52549.0,30,30,100,0,100,0,200,0,100.0,38402.0,100.0,31879931140.0,100.0,229418773331.0
2018-01-10,W30069F1,ST4000DM000,4000787030016,0,115,85779320,92,0,100,26,100,0,83,216482932,56,38674,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52549.0,29,29,100,0,100,0,200,0,100.0,38422.0,100.0,31881719772.0,100.0,229450074888.0
2018-01-11,W30069F1,ST4000DM000,4000787030016,0,120,239752464,92,0,100,26,100,0,83,217868868,56,38704,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,71.0,29.0,100.0,0.0,100.0,7.0,74.0,52549.0,29,29,100,0,100,0,200,0,100.0,38452.0,100.0,31885669186.0,100.0,229502760423.0
2018-01-12,W30069F1,ST4000DM000,4000787030016,0,118,182554280,92,0,100,26,100,0,83,218686195,56,38728,100,0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,7.0,74.0,52549.0,28,28,100,0,100,0,200,0,100.0,38476.0,100.0,31887923916.0,100.0,229540114771.0
2018-01-13,W30069F1,ST4000DM000,4000787030016,0,119.0,221280936.0,92.0,0.0,100.0,26.0,100,0,83.0,219243369.0,56,38745,100.0,0.0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,7.0,74.0,52549.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,38492.0,100.0,31889531194.0,100.0,229566910706.0
2018-01-14,W30069F1,ST4000DM000,4000787030016,0,120.0,237804336.0,92.0,0.0,100.0,26.0,100,0,83.0,220237804.0,56,38769,100.0,0.0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,7.0,74.0,52549.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,38516.0,100.0,31892259310.0,100.0,229608746977.0
2018-01-15,W30069F1,ST4000DM000,4000787030016,0,114.0,68387232.0,92.0,0.0,100.0,26.0,100,0,83.0,221002667.0,56,38793,100.0,0.0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,7.0,74.0,52549.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,38540.0,100.0,31894320678.0,100.0,229642280066.0
2018-01-16,W30069F1,ST4000DM000,4000787030016,0,119.0,214078584.0,92.0,0.0,100.0,26.0,100,0,83.0,221811673.0,56,38817,100.0,0.0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,7.0,74.0,52549.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,38565.0,100.0,31896609644.0,100.0,229678835537.0
2018-01-17,W30069F1,ST4000DM000,4000787030016,0,108.0,15623832.0,92.0,0.0,100.0,26.0,100,0,83.0,222565526.0,56,38841,100.0,0.0,100,26,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,97.0,3.0,72.0,28.0,100.0,0.0,100.0,7.0,74.0,52555.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,38588.0,100.0,31899170414.0,100.0,229715133263.0
