2018-01-01,Z300ZJYS,ST4000DM000,4000787030016,0,118,191826184,91,0,100,12,100,0,78,72784125,61,34227,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,76.0,24.0,100.0,0.0,100.0,1.0,88.0,24920.0,24,24,100,0,100,0,200,0,100.0,34126.0,100.0,28839974774.0,100.0,247397959969.0
2018-01-02,Z300ZJYS,ST4000DM000,4000787030016,0,118,179739160,91,0,100,12,100,0,78,73609391,61,34252,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,75.0,25.0,100.0,0.0,100.0,1.0,88.0,24920.0,25,25,100,0,100,0,200,0,100.0,34151.0,100.0,28846038766.0,100.0,247430656766.0
2018-01-03,Z300ZJYS,ST4000DM000,4000787030016,0,118,181144560,91,0,100,12,100,0,78,74476424,61,34275,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,75.0,25.0,100.0,0.0,100.0,1.0,88.0,24920.0,25,25,100,0,100,0,200,0,100.0,34175.0,100.0,28852915882.0,100.0,247464800943.0
2018-01-04,Z300ZJYS,ST4000DM000,4000787030016,0,118,181144560,91,0,100,12,100,0,78,74476424,61,34275,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,75.0,25.0,100.0,0.0,100.0,1.0,88.0,24920.0,25,25,100,0,100,0,200,0,100.0,34175.0,100.0,28852915882.0,100.0,247464800943.0
2018-01-05,Z300ZJYS,ST4000DM000,4000787030016,0,117.0,157266520.0,91.0,0.0,100.0,12.0,100.0,0.0,78.0,76198341.0,61.0,34323.0,100.0,0.0,100.0,12.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,76.0,24.0,100.0,0.0,100.0,1.0,88.0,24920.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34222.0,100.0,28867269182.0,100.0,247530676034.0
2018-01-06,Z300ZJYS,ST4000DM000,4000787030016,0,120,235561304,91,0,100,12,100,0,78,76696041,61,34335,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,75.0,25.0,100.0,0.0,100.0,1.0,88.0,24920.0,25,25,100,0,100,0,200,0,100.0,34235.0,100.0,28871706594.0,100.0,247549478588.0
2018-01-07,Z300ZJYS,ST4000DM000,4000787030016,0,116,105177808,91,0,100,12,100,0,78,78152325,61,34371,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,75.0,25.0,100.0,0.0,100.0,1.0,88.0,24920.0,25,25,100,0,100,0,200,0,100.0,34271.0,100.0,28886182326.0,100.0,247601215495.0
2018-01-08,Z300ZJYS,ST4000DM000,4000787030016,0,111,37157352,91,0,100,12,100,0,78,78995406,61,34395,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,75.0,25.0,100.0,0.0,100.0,1.0,88.0,24920.0,25,25,100,0,100,0,200,0,100.0,34294.0,100.0,28894670828.0,100.0,247634607794.0
2018-01-09,Z300ZJYS,ST4000DM000,4000787030016,0,118,200091008,91,0,100,12,100,0,78,79831411,61,34420,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,75.0,25.0,100.0,0.0,100.0,1.0,88.0,24920.0,25,25,100,0,100,0,200,0,100.0,34319.0,100.0,28902438412.0,100.0,247665190543.0
2018-01-10,Z300ZJYS,ST4000DM000,4000787030016,0,114,66654872,91,0,100,12,100,0,78,80758183,61,34443,100,0,100,12,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,87.0,13.0,75.0,25.0,100.0,0.0,100.0,1.0,88.0,24920.0,25,25,100,0,100,0,200,0,100.0,34343.0,100.0,28909480302.0,100.0,247701998138.0
