2018-01-01,Z305GWFT,ST4000DM000,4000787030016,0,119,208535360,96,0,100,4,100,0,89,874871889,82,16425,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,99.0,3169.0,34,34,100,0,100,0,200,0,100.0,16405.0,100.0,40528170752.0,100.0,85823996813.0
2018-01-02,Z305GWFT,ST4000DM000,4000787030016,0,119,224084072,96,0,100,4,100,0,89,875337997,82,16449,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,99.0,3169.0,34,34,100,0,100,0,200,0,100.0,16429.0,100.0,40537243864.0,100.0,86005874796.0
2018-01-03,Z305GWFT,ST4000DM000,4000787030016,0,111,39899920,96,0,100,4,100,0,89,876449316,82,16473,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,99.0,3169.0,34,34,100,0,100,0,200,0,100.0,16453.0,100.0,40549837904.0,100.0,86193580542.0
2018-01-04,Z305GWFT,ST4000DM000,4000787030016,0,115,91350632,96,0,100,4,100,0,89,876797011,82,16488,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,99.0,3169.0,34,34,100,0,100,0,200,0,100.0,16468.0,100.0,40557528664.0,100.0,86304179593.0
2018-01-05,Z305GWFT,ST4000DM000,4000787030016,0,106.0,12540640.0,96.0,0.0,100.0,4.0,100.0,0.0,89.0,877443296.0,82.0,16513.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,3171.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16493.0,100.0,40576333640.0,100.0,86474019429.0
2018-01-06,Z305GWFT,ST4000DM000,4000787030016,0,119,227001448,96,0,100,4,100,0,89,878797870,82,16537,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3171.0,32,32,100,0,100,0,200,0,100.0,16516.0,100.0,40605124760.0,100.0,86629669227.0
2018-01-07,Z305GWFT,ST4000DM000,4000787030016,0,119,221846864,96,0,100,4,100,0,89,879453989,82,16561,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3171.0,32,32,100,0,100,0,200,0,100.0,16540.0,100.0,40627169272.0,100.0,86721704442.0
2018-01-08,Z305GWFT,ST4000DM000,4000787030016,0,108,18305064,96,0,100,4,100,0,89,880131606,82,16584,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,99.0,3171.0,33,33,100,0,100,0,200,0,100.0,16564.0,100.0,40637161888.0,100.0,86739494908.0
2018-01-09,Z305GWFT,ST4000DM000,4000787030016,0,113,54083240,96,0,100,4,100,0,89,881007141,82,16608,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,99.0,3171.0,33,33,100,0,100,0,200,0,100.0,16588.0,100.0,40644614552.0,100.0,86765350519.0
2018-01-10,Z305GWFT,ST4000DM000,4000787030016,0,119,202477080,96,0,100,4,100,0,89,882096695,82,16632,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,99.0,3171.0,33,33,100,0,100,0,200,0,100.0,16612.0,100.0,40652039528.0,100.0,86863469031.0
2018-01-11,Z305GWFT,ST4000DM000,4000787030016,0,110,28022072,96,0,100,4,100,0,89,882921505,81,16655,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3171.0,32,32,100,0,100,0,200,0,100.0,16634.0,100.0,40654493056.0,100.0,87038753151.0
2018-01-12,Z305GWFT,ST4000DM000,4000787030016,0,119,211399240,96,0,100,4,100,0,89,883289272,81,16667,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,99.0,3173.0,33,33,100,0,100,0,200,0,100.0,16647.0,100.0,40655632408.0,100.0,87120015563.0
2018-01-13,Z305GWFT,ST4000DM000,4000787030016,0,120.0,238333152.0,96.0,0.0,100.0,4.0,100,0,89.0,885443326.0,81,16703,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3174.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,16682.0,100.0,40661799680.0,100.0,87354743296.0
2018-01-14,Z305GWFT,ST4000DM000,4000787030016,0,115.0,96071600.0,96.0,0.0,100.0,4.0,100,0,89.0,886505901.0,81,16727,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,99.0,3174.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,16707.0,100.0,40664326328.0,100.0,87531021274.0
2018-01-15,Z305GWFT,ST4000DM000,4000787030016,0,117.0,139938288.0,96.0,0.0,100.0,4.0,100,0,89.0,887550624.0,81,16751,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3174.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,16731.0,100.0,40669677152.0,100.0,87705544495.0
2018-01-16,Z305GWFT,ST4000DM000,4000787030016,0,116.0,113321056.0,96.0,0.0,100.0,4.0,100,0,89.0,888136043.0,81,16775,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3174.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,16754.0,100.0,40673486472.0,100.0,87837767880.0
