2018-01-01,Z302E8T2,ST4000DM000,4000787030016,0,118,196332168,93,0,100,16,100,0,90,958569035,72,25341,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,62.0,77128.0,21,21,100,0,100,0,200,0,100.0,25010.0,100.0,26978935638.0,100.0,240186749929.0
2018-01-02,Z302E8T2,ST4000DM000,4000787030016,0,120,238200824,93,0,100,16,100,0,90,958629270,72,25365,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,61.0,78462.0,22,22,100,0,100,0,200,0,100.0,25030.0,100.0,26979043953.0,100.0,240221986913.0
2018-01-03,Z302E8T2,ST4000DM000,4000787030016,0,112,45134384,93,0,100,16,100,0,90,958690351,72,25389,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,61.0,79596.0,22,22,100,0,100,0,200,0,100.0,25049.0,100.0,26979148758.0,100.0,240255741121.0
2018-01-04,Z302E8T2,ST4000DM000,4000787030016,0,116,100965376,93,0,100,16,100,0,90,958752363,71,25413,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,60.0,80689.0,22,22,100,0,100,0,200,0,100.0,25068.0,100.0,26979253680.0,100.0,240289744715.0
2018-01-05,Z302E8T2,ST4000DM000,4000787030016,0,117.0,154619520.0,93.0,0.0,100.0,16.0,100.0,0.0,90.0,958815506.0,71.0,25437.0,100.0,0.0,100.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,60.0,81871.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25088.0,100.0,26979361914.0,100.0,240324376375.0
2018-01-06,Z302E8T2,ST4000DM000,4000787030016,0,119,212518760,93,0,100,16,100,0,90,958877606,71,25461,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,59.0,82973.0,22,22,100,0,100,0,200,0,100.0,25107.0,100.0,26979466863.0,100.0,240360691580.0
2018-01-07,Z302E8T2,ST4000DM000,4000787030016,0,108,15569224,93,0,100,16,100,0,90,958937898,71,25485,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,58.0,84197.0,22,22,100,0,100,0,200,0,100.0,25125.0,100.0,26979571614.0,100.0,240393620688.0
2018-01-08,Z302E8T2,ST4000DM000,4000787030016,0,114,60078512,93,0,100,16,100,0,90,958998745,71,25509,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,58.0,85462.0,23,23,100,0,100,0,200,0,100.0,25144.0,100.0,26979679929.0,100.0,240428852138.0
2018-01-09,Z302E8T2,ST4000DM000,4000787030016,0,116,105179256,93,0,100,16,100,0,90,959058564,71,25533,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,57.0,86712.0,22,22,100,0,100,0,200,0,100.0,25163.0,100.0,26979784752.0,100.0,240461261998.0
2018-01-10,Z302E8T2,ST4000DM000,4000787030016,0,117,159536904,93,0,100,16,100,0,90,959115302,71,25554,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,57.0,87721.0,22,22,100,0,100,0,200,0,100.0,25180.0,100.0,26979879540.0,100.0,240493265907.0
2018-01-11,Z302E8T2,ST4000DM000,4000787030016,0,118,196949504,93,0,100,16,100,0,90,959168571,71,25575,100,0,100,16,100.0,0.0,100.0,0.0,100.0,0.0,100.0,4.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,56.0,88757.0,22,22,100,0,100,0,200,0,100.0,25196.0,100.0,26979970935.0,100.0,240515214517.0
