2018-01-01,Z305GTA3,ST4000DM000,4000787030016,0,116,109010904,91,0,100,9,100,0,88,759617437,82,16611,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9130.0,26,26,100,0,100,0,200,0,100.0,16533.0,100.0,37296537128.0,100.0,75060601979.0
2018-01-02,Z305GTA3,ST4000DM000,4000787030016,0,116,100954048,91,0,100,9,100,0,88,764088245,82,16635,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9130.0,27,27,100,0,100,0,200,0,100.0,16557.0,100.0,37302538288.0,100.0,75787948239.0
2018-01-03,Z305GTA3,ST4000DM000,4000787030016,0,119,224770816,91,0,100,9,100,0,88,768777117,81,16658,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9130.0,27,27,100,0,100,0,200,0,100.0,16581.0,100.0,37308388728.0,100.0,76455807695.0
2018-01-04,Z305GTA3,ST4000DM000,4000787030016,0,118,172809952,91,0,100,9,100,0,88,771975567,81,16674,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9130.0,27,27,100,0,100,0,200,0,100.0,16597.0,100.0,37313635584.0,100.0,76891722097.0
2018-01-05,Z305GTA3,ST4000DM000,4000787030016,0,118.0,173751000.0,91.0,0.0,100.0,9.0,100.0,0.0,88.0,776509618.0,81.0,16699.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,96.0,9133.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,16622.0,100.0,37332027552.0,100.0,77451209553.0
2018-01-06,Z305GTA3,ST4000DM000,4000787030016,0,117,151485776,91,0,100,9,100,0,88,780968207,81,16723,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9133.0,25,25,100,0,100,0,200,0,100.0,16645.0,100.0,37335944544.0,100.0,78018017737.0
2018-01-07,Z305GTA3,ST4000DM000,4000787030016,0,120,236162680,91,0,100,9,100,0,88,782937674,81,16735,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9133.0,24,24,100,0,100,0,200,0,100.0,16658.0,100.0,37338236664.0,100.0,78276966272.0
2018-01-08,Z305GTA3,ST4000DM000,4000787030016,0,111,36496416,91,0,100,9,100,0,88,789336680,81,16770,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9133.0,25,25,100,0,100,0,200,0,100.0,16692.0,100.0,37345608320.0,100.0,78979636110.0
2018-01-09,Z305GTA3,ST4000DM000,4000787030016,0,115,95073232,91,0,100,9,100,0,88,794360209,81,16794,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9133.0,25,25,100,0,100,0,200,0,100.0,16717.0,100.0,37350598944.0,100.0,79575099374.0
2018-01-10,Z305GTA3,ST4000DM000,4000787030016,0,117,154428440,91,0,100,9,100,0,88,800466615,81,16822,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9133.0,25,25,100,0,100,0,200,0,100.0,16744.0,100.0,37355575712.0,100.0,80260536670.0
2018-01-11,Z305GTA3,ST4000DM000,4000787030016,0,102,3721728,91,0,100,9,100,0,88,804746565,81,16853,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9137.0,26,26,100,0,100,0,200,0,100.0,16775.0,100.0,37393808192.0,100.0,80720152580.0
2018-01-12,Z305GTA3,ST4000DM000,4000787030016,0,114,72428240,91,0,100,9,100,0,89,806570041,81,16877,100,0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9137.0,25,25,100,0,100,0,200,0,100.0,16799.0,100.0,37470479808.0,100.0,80863186341.0
2018-01-13,Z305GTA3,ST4000DM000,4000787030016,0,110.0,25347160.0,91.0,0.0,100.0,9.0,100,0,89.0,807886214.0,81,16901,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9137.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16823.0,100.0,37490362552.0,100.0,80924235430.0
2018-01-14,Z305GTA3,ST4000DM000,4000787030016,0,117.0,152068352.0,91.0,0.0,100.0,9.0,100,0,89.0,808778013.0,81,16925,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,9137.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,16847.0,100.0,37505011936.0,100.0,81013850232.0
2018-01-15,Z305GTA3,ST4000DM000,4000787030016,0,120.0,596040.0,91.0,0.0,100.0,9.0,100,0,89.0,810036983.0,81,16949,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,96.0,9137.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,16871.0,100.0,37528425256.0,100.0,81150342336.0
