2018-01-01,Z3015CBY,ST4000DM000,4000787030016,0,108,14743760,91,0,100,17,100,0,78,73668966,61,34446,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,82.0,18.0,100.0,0.0,100.0,3.0,81.0,38592.0,18,18,100,0,100,0,200,0,100.0,34272.0,100.0,28474232958.0,100.0,263189456142.0
2018-01-02,Z3015CBY,ST4000DM000,4000787030016,0,118,168657176,91,0,100,17,100,0,78,74980360,61,34482,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,81.0,19.0,100.0,0.0,100.0,3.0,81.0,38592.0,19,19,100,0,100,0,200,0,100.0,34308.0,100.0,28482872212.0,100.0,263239690147.0
2018-01-03,Z3015CBY,ST4000DM000,4000787030016,0,116,111248160,91,0,100,17,100,0,78,75803544,61,34506,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,3.0,81.0,38592.0,20,20,100,0,100,0,200,0,100.0,34332.0,100.0,28489014466.0,100.0,263269924095.0
2018-01-04,Z3015CBY,ST4000DM000,4000787030016,0,117,158422448,91,0,100,17,100,0,78,76719715,61,34530,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,3.0,81.0,38592.0,20,20,100,0,100,0,200,0,100.0,34356.0,100.0,28497035892.0,100.0,263304999205.0
2018-01-05,Z3015CBY,ST4000DM000,4000787030016,0,118.0,181740464.0,91.0,0.0,100.0,17.0,100.0,0.0,78.0,77600492.0,61.0,34553.0,100.0,0.0,100.0,17.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,3.0,81.0,38592.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34380.0,100.0,28503794300.0,100.0,263339435385.0
2018-01-06,Z3015CBY,ST4000DM000,4000787030016,0,119,232794328,91,0,100,17,100,0,78,78537265,61,34578,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,3.0,81.0,38592.0,20,20,100,0,100,0,200,0,100.0,34404.0,100.0,28512059176.0,100.0,263375288886.0
2018-01-07,Z3015CBY,ST4000DM000,4000787030016,0,117,148624472,91,0,100,17,100,0,78,79333023,61,34602,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,3.0,81.0,38592.0,20,20,100,0,100,0,200,0,100.0,34428.0,100.0,28517809082.0,100.0,263407919200.0
2018-01-08,Z3015CBY,ST4000DM000,4000787030016,0,118,187257912,91,0,100,17,100,0,78,80282475,61,34626,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,3.0,81.0,38592.0,20,20,100,0,100,0,200,0,100.0,34452.0,100.0,28528888334.0,100.0,263444219402.0
2018-01-09,Z3015CBY,ST4000DM000,4000787030016,0,120,242334576,91,0,100,17,100,0,78,80780157,61,34638,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,3.0,81.0,38592.0,20,20,100,0,100,0,200,0,100.0,34464.0,100.0,28533438146.0,100.0,263463842378.0
2018-01-10,Z3015CBY,ST4000DM000,4000787030016,0,119,217806112,91,0,100,17,100,0,78,82058664,61,34672,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,3.0,81.0,38592.0,20,20,100,0,100,0,200,0,100.0,34498.0,100.0,28543563194.0,100.0,263514778320.0
2018-01-11,Z3015CBY,ST4000DM000,4000787030016,0,119,223418736,91,0,100,17,100,0,78,83057858,61,34692,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,3.0,81.0,38592.0,20,20,100,0,100,0,200,0,100.0,34519.0,100.0,28546465100.0,100.0,263548709925.0
2018-01-12,Z3015CBY,ST4000DM000,4000787030016,0,118,176965616,91,0,100,17,100,0,79,83930618,61,34716,100,0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,81.0,19.0,100.0,0.0,100.0,3.0,81.0,38594.0,19,19,100,0,100,0,200,0,100.0,34542.0,100.0,28550480004.0,100.0,263587434155.0
2018-01-13,Z3015CBY,ST4000DM000,4000787030016,0,117.0,123631512.0,91.0,0.0,100.0,17.0,100,0,79.0,84796063.0,61,34741,100.0,0.0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,81.0,19.0,100.0,0.0,100.0,3.0,81.0,38594.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34568.0,100.0,28553549394.0,100.0,263621136768.0
2018-01-14,Z3015CBY,ST4000DM000,4000787030016,0,114.0,74231952.0,91.0,0.0,100.0,17.0,100,0,79.0,85927581.0,61,34765,100.0,0.0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,81.0,19.0,100.0,0.0,100.0,3.0,81.0,38594.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34591.0,100.0,28556730634.0,100.0,263658683461.0
2018-01-15,Z3015CBY,ST4000DM000,4000787030016,0,119.0,216954912.0,91.0,0.0,100.0,17.0,100,0,79.0,86743603.0,61,34789,100.0,0.0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,81.0,19.0,100.0,0.0,100.0,3.0,81.0,38594.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34615.0,100.0,28559019444.0,100.0,263695132563.0
2018-01-16,Z3015CBY,ST4000DM000,4000787030016,0,116.0,114030224.0,91.0,0.0,100.0,17.0,100,0,79.0,87568333.0,61,34814,100.0,0.0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,81.0,19.0,100.0,0.0,100.0,3.0,81.0,38600.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34640.0,100.0,28561283810.0,100.0,263728585207.0
2018-01-17,Z3015CBY,ST4000DM000,4000787030016,0,114.0,82596048.0,91.0,0.0,100.0,17.0,100,0,79.0,88398481.0,61,34837,100.0,0.0,100,17,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,81.0,19.0,100.0,0.0,100.0,3.0,81.0,38600.0,19.0,19.0,100.0,0.0,100.0,0.0,200,0,100.0,34664.0,100.0,28563486434.0,100.0,263765643845.0
2018-01-18,Z3015CBY,ST4000DM000,4000787030016,0,117.0,120666976.0,91.0,0.0,100.0,17.0,100.0,0.0,79.0,89117656.0,61.0,34859.0,100.0,0.0,100.0,17.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,99.0,1.0,80.0,20.0,100.0,0.0,100.0,3.0,81.0,38600.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34685.0,100.0,28565377754.0,100.0,263797649296.0
