2018-01-01,S300XBCT,ST4000DM000,4000787030016,0,111,33765176,97,0,100,7,100,0,88,765463245,76,21617,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,36.0,129795.0,23,23,100,0,100,0,200,0,100.0,21118.0,100.0,34626349544.0,100.0,60267612514.0
2018-01-02,S300XBCT,ST4000DM000,4000787030016,0,115,94834560,97,0,100,7,100,0,88,770264827,76,21641,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,36.0,129795.0,23,23,100,0,100,0,200,0,100.0,21143.0,100.0,34629569752.0,100.0,60935207342.0
2018-01-03,S300XBCT,ST4000DM000,4000787030016,0,120,243681248,97,0,100,7,100,0,88,775140847,76,21665,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,36.0,129795.0,23,23,100,0,100,0,200,0,100.0,21166.0,100.0,34631811904.0,100.0,61434594129.0
2018-01-04,S300XBCT,ST4000DM000,4000787030016,0,110,26267072,97,0,100,7,100,0,88,780329052,76,21693,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,36.0,129798.0,23,23,100,0,100,0,200,0,100.0,21195.0,100.0,34634414240.0,100.0,62127082728.0
2018-01-05,S300XBCT,ST4000DM000,4000787030016,0,114.0,67688608.0,97.0,0.0,100.0,7.0,100.0,0.0,88.0,785296888.0,76.0,21717.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,36.0,129798.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21219.0,100.0,34637592512.0,100.0,63017203981.0
2018-01-06,S300XBCT,ST4000DM000,4000787030016,0,117,149302872,97,0,100,7,100,0,88,787792483,76,21730,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,36.0,129798.0,21,21,100,0,100,0,200,0,100.0,21231.0,100.0,34639117456.0,100.0,63392128571.0
2018-01-07,S300XBCT,ST4000DM000,4000787030016,0,118,174932152,97,0,100,7,100,0,88,792428309,76,21753,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,129798.0,22,22,100,0,100,0,200,0,100.0,21255.0,100.0,34642059584.0,100.0,63993411522.0
2018-01-08,S300XBCT,ST4000DM000,4000787030016,0,117,139503776,97,0,100,7,100,0,88,798201417,76,21789,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,36.0,129799.0,21,21,100,0,100,0,200,0,100.0,21291.0,100.0,34646748496.0,100.0,64555894280.0
2018-01-09,S300XBCT,ST4000DM000,4000787030016,0,118,173821480,97,0,100,7,100,0,88,798914161,76,21814,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,129799.0,22,22,100,0,100,0,200,0,100.0,21315.0,100.0,34663109832.0,100.0,64734693187.0
2018-01-10,S300XBCT,ST4000DM000,4000787030016,0,117,144489608,97,0,100,7,100,0,88,799639678,76,21829,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,36.0,129799.0,22,22,100,0,100,0,200,0,100.0,21331.0,100.0,34685058120.0,100.0,64851107457.0
