2018-01-01,S301GQG3,ST4000DM000,4000787030016,0,116,104060528,99,0,100,1,100,0,90,996001407,77,20267,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,94.0,12113.0,38,38,100,0,100,0,200,0,100.0,20061.0,100.0,45307468832.0,100.0,66687540710.0
2018-01-02,S301GQG3,ST4000DM000,4000787030016,0,109,21838880,99,0,100,1,100,0,90,997866562,77,20291,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,94.0,12113.0,38,38,100,0,100,0,200,0,100.0,20085.0,100.0,45329455696.0,100.0,66800010463.0
2018-01-03,S301GQG3,ST4000DM000,4000787030016,0,117,155475600,99,0,100,1,100,0,90,998862644,77,20315,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,94.0,12113.0,38,38,100,0,100,0,200,0,100.0,20109.0,100.0,45349547824.0,100.0,66907093513.0
2018-01-04,S301GQG3,ST4000DM000,4000787030016,0,117,144418184,99,0,100,1,100,0,90,999620960,77,20331,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,94.0,12113.0,38,38,100,0,100,0,200,0,100.0,20125.0,100.0,45362444472.0,100.0,66996180169.0
2018-01-05,S301GQG3,ST4000DM000,4000787030016,0,117.0,124091664.0,99.0,0.0,100.0,1.0,100.0,0.0,60.0,1292547.0,77.0,20355.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,62.0,38.0,100.0,0.0,100.0,0.0,94.0,12116.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20149.0,100.0,45381049464.0,100.0,67138634497.0
2018-01-06,S301GQG3,ST4000DM000,4000787030016,0,119,216050744,99,0,100,1,100,0,63,2065837,77,20367,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,0.0,94.0,12116.0,39,39,100,0,100,0,200,0,100.0,20161.0,100.0,45390341008.0,100.0,67178864760.0
2018-01-07,S301GQG3,ST4000DM000,4000787030016,0,118,199030656,99,0,100,1,100,0,68,6416008,77,20403,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,12116.0,35,35,100,0,100,0,200,0,100.0,20197.0,100.0,45434934904.0,100.0,67391782004.0
2018-01-08,S301GQG3,ST4000DM000,4000787030016,0,114,79456584,99,0,100,1,100,0,69,7864503,77,20427,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,12116.0,35,35,100,0,100,0,200,0,100.0,20221.0,100.0,45471751088.0,100.0,67485702852.0
2018-01-09,S301GQG3,ST4000DM000,4000787030016,0,119,234240888,99,0,100,1,100,0,69,9782564,77,20451,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,12116.0,35,35,100,0,100,0,200,0,100.0,20245.0,100.0,45500927784.0,100.0,67533554174.0
2018-01-10,S301GQG3,ST4000DM000,4000787030016,0,111,37821592,99,0,100,1,100,0,70,11352473,77,20477,100,0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,94.0,12116.0,35,35,100,0,100,0,200,0,100.0,20271.0,100.0,45518563880.0,100.0,67666606989.0
