2018-01-01,Z304NNB4,ST4000DM000,4000787030016,0,117,150098496,92,0,100,17,100,0,86,448831316,82,15979,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,19.0,163087.0,20,20,100,0,100,0,200,0,100.0,14844.0,100.0,18667841649.0,100.0,124108717877.0
2018-01-02,Z304NNB4,ST4000DM000,4000787030016,0,118,167853120,92,0,100,17,100,0,86,449611305,82,16003,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,19.0,163087.0,20,20,100,0,100,0,200,0,100.0,14868.0,100.0,18677676350.0,100.0,124140395048.0
2018-01-03,Z304NNB4,ST4000DM000,4000787030016,0,115,90915304,92,0,100,17,100,0,86,450245905,82,16026,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,163087.0,21,21,100,0,100,0,200,0,100.0,14891.0,100.0,18687265617.0,100.0,124170868860.0
2018-01-04,Z304NNB4,ST4000DM000,4000787030016,0,112,42061184,92,0,100,17,100,0,86,450682976,82,16039,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,163087.0,21,21,100,0,100,0,200,0,100.0,14904.0,100.0,18691838065.0,100.0,124189138027.0
2018-01-05,Z304NNB4,ST4000DM000,4000787030016,0,119.0,225862936.0,92.0,0.0,100.0,17.0,100.0,0.0,86.0,451655152.0,82.0,16075.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,19.0,163087.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,14940.0,100.0,18707045455.0,100.0,124235187484.0
2018-01-06,Z304NNB4,ST4000DM000,4000787030016,0,119,219775360,92,0,100,17,100,0,86,452340453,82,16098,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,163087.0,21,21,100,0,100,0,200,0,100.0,14963.0,100.0,18717236327.0,100.0,124266093128.0
2018-01-07,Z304NNB4,ST4000DM000,4000787030016,0,118,192923400,92,0,100,17,100,0,86,453018215,82,16122,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,163087.0,21,21,100,0,100,0,200,0,100.0,14987.0,100.0,18726867847.0,100.0,124297469483.0
2018-01-08,Z304NNB4,ST4000DM000,4000787030016,0,119,218740096,92,0,100,17,100,0,86,453746491,82,16147,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,163087.0,21,21,100,0,100,0,200,0,100.0,15012.0,100.0,18740427012.0,100.0,124329101904.0
2018-01-09,Z304NNB4,ST4000DM000,4000787030016,0,117,127565496,92,0,100,17,100,0,86,454360863,82,16170,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,163087.0,21,21,100,0,100,0,200,0,100.0,15035.0,100.0,18748643524.0,100.0,124359099842.0
2018-01-10,Z304NNB4,ST4000DM000,4000787030016,0,115,84800832,92,0,100,17,100,0,86,455110793,82,16194,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,163087.0,21,21,100,0,100,0,200,0,100.0,15059.0,100.0,18756884228.0,100.0,124395160081.0
2018-01-11,Z304NNB4,ST4000DM000,4000787030016,0,114,66103752,92,0,100,17,100,0,86,455609207,82,16208,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,163087.0,21,21,100,0,100,0,200,0,100.0,15073.0,100.0,18758353603.0,100.0,124420706172.0
2018-01-12,Z304NNB4,ST4000DM000,4000787030016,0,117,142827760,92,0,100,17,100,0,86,456572532,82,16233,100,0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,163090.0,21,21,100,0,100,0,200,0,100.0,15098.0,100.0,18763092294.0,100.0,124466809948.0
2018-01-13,Z304NNB4,ST4000DM000,4000787030016,0,115.0,84957480.0,92.0,0.0,100.0,17.0,100,0,86.0,457608504.0,82,16260,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,163096.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,15125.0,100.0,18767724043.0,100.0,124512644895.0
2018-01-14,Z304NNB4,ST4000DM000,4000787030016,0,119.0,222576736.0,92.0,0.0,100.0,17.0,100,0,86.0,458549596.0,82,16284,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,163096.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,15149.0,100.0,18771211345.0,100.0,124566221468.0
2018-01-15,Z304NNB4,ST4000DM000,4000787030016,0,117.0,126248256.0,92.0,0.0,100.0,17.0,100,0,86.0,459013772.0,82,16296,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,163096.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,15161.0,100.0,18773120725.0,100.0,124586793333.0
2018-01-16,Z304NNB4,ST4000DM000,4000787030016,0,116.0,110469088.0,92.0,0.0,100.0,17.0,100,0,86.0,460373674.0,82,16332,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,163101.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,15197.0,100.0,18783927513.0,100.0,124645339093.0
2018-01-17,Z304NNB4,ST4000DM000,4000787030016,0,120.0,244114936.0,92.0,0.0,100.0,17.0,100,0,86.0,461278018.0,82,16356,100.0,0.0,100,17,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,19.0,163110.0,21.0,21.0,100.0,0.0,100.0,0.0,200,0,100.0,15221.0,100.0,18790651333.0,100.0,124685189953.0
2018-01-18,Z304NNB4,ST4000DM000,4000787030016,0,112.0,46867016.0,92.0,0.0,100.0,17.0,100.0,0.0,86.0,462094004.0,82.0,16379.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,19.0,163119.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15244.0,100.0,18796593049.0,100.0,124737227211.0
2018-01-19,Z304NNB4,ST4000DM000,4000787030016,0,119.0,226403864.0,92.0,0.0,100.0,17.0,100.0,0.0,86.0,462993170.0,82.0,16404.0,100.0,0.0,100.0,17.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,19.0,163119.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15269.0,100.0,18803185667.0,100.0,124783159063.0
