2018-01-01,Z305MD7W,ST4000DM000,4000787030016,0,111,35620256,97,0,100,3,100,0,88,725107886,82,15774,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,99.0,3506.0,31,31,100,0,100,0,200,0,100.0,15729.0,100.0,34720401336.0,100.0,54229268809.0
2018-01-02,Z305MD7W,ST4000DM000,4000787030016,0,120,243691616,97,0,100,3,100,0,88,726971518,82,15799,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,99.0,3506.0,31,31,100,0,100,0,200,0,100.0,15754.0,100.0,34746515072.0,100.0,54369933606.0
2018-01-03,Z305MD7W,ST4000DM000,4000787030016,0,109,23115256,97,0,100,3,100,0,88,728622364,82,15823,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,99.0,3506.0,31,31,100,0,100,0,200,0,100.0,15778.0,100.0,34774517472.0,100.0,54505978072.0
2018-01-04,Z305MD7W,ST4000DM000,4000787030016,0,118,182201000,97,0,100,3,100,0,88,729303045,82,15838,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,99.0,3506.0,30,30,100,0,100,0,200,0,100.0,15794.0,100.0,34790201696.0,100.0,54563153364.0
2018-01-05,Z305MD7W,ST4000DM000,4000787030016,0,112.0,48563376.0,97.0,0.0,100.0,3.0,100.0,0.0,88.0,731219378.0,82.0,15862.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,99.0,3508.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15817.0,100.0,34821432912.0,100.0,54686217178.0
2018-01-06,Z305MD7W,ST4000DM000,4000787030016,0,108,20514560,97,0,100,3,100,0,88,732762057,82,15886,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3508.0,32,32,100,0,100,0,200,0,100.0,15842.0,100.0,34838262048.0,100.0,54821809231.0
2018-01-07,Z305MD7W,ST4000DM000,4000787030016,0,116,110790832,97,0,100,3,100,0,88,733549973,82,15910,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3508.0,32,32,100,0,100,0,200,0,100.0,15866.0,100.0,34855840232.0,100.0,55010944709.0
2018-01-08,Z305MD7W,ST4000DM000,4000787030016,0,111,30709048,97,0,100,3,100,0,88,734356339,82,15934,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3508.0,32,32,100,0,100,0,200,0,100.0,15890.0,100.0,34870729824.0,100.0,55199050567.0
2018-01-09,Z305MD7W,ST4000DM000,4000787030016,0,118,182270240,97,0,100,3,100,0,88,735940302,82,15958,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3508.0,32,32,100,0,100,0,200,0,100.0,15913.0,100.0,34892001944.0,100.0,55400381038.0
2018-01-10,Z305MD7W,ST4000DM000,4000787030016,0,116,116982296,97,0,100,3,100,0,88,736668843,82,15984,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,99.0,3508.0,31,31,100,0,100,0,200,0,100.0,15939.0,100.0,34903821016.0,100.0,55589125564.0
2018-01-11,Z305MD7W,ST4000DM000,4000787030016,0,117,118916664,97,0,100,3,100,0,88,737897343,82,16004,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3509.0,32,32,100,0,100,0,200,0,100.0,15960.0,100.0,34907830256.0,100.0,55728578741.0
2018-01-12,Z305MD7W,ST4000DM000,4000787030016,0,118,200397744,97,0,100,3,100,0,88,738958646,82,16028,100,0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3513.0,32,32,100,0,100,0,200,0,100.0,15984.0,100.0,34912937392.0,100.0,55856430711.0
2018-01-13,Z305MD7W,ST4000DM000,4000787030016,0,120.0,242513304.0,97.0,0.0,100.0,3.0,100,0,88.0,739210999.0,82,16040,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,99.0,3513.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,15995.0,100.0,34916093776.0,100.0,55942525234.0
2018-01-14,Z305MD7W,ST4000DM000,4000787030016,0,115.0,97170672.0,97.0,0.0,100.0,3.0,100,0,88.0,739995339.0,82,16076,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,99.0,3513.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,16031.0,100.0,34923846432.0,100.0,56215786118.0
