2018-01-01,Z300ZKGN,ST4000DM000,4000787030016,0,118,184122720,91,0,100,21,100,0,74,28963238,61,34223,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,3.0,72.0,56692.0,26,26,100,0,100,0,200,0,100.0,33996.0,100.0,28333979336.0,100.0,245435167222.0
2018-01-02,Z300ZKGN,ST4000DM000,4000787030016,0,108,16773640,91,0,100,21,100,0,75,29856338,61,34247,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,83.0,17.0,73.0,27.0,100.0,0.0,100.0,3.0,72.0,56692.0,27,27,100,0,100,0,200,0,100.0,34019.0,100.0,28341892310.0,100.0,245468016277.0
2018-01-03,Z300ZKGN,ST4000DM000,4000787030016,0,111,38017352,91,0,100,21,100,0,75,30769429,61,34271,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,83.0,17.0,73.0,27.0,100.0,0.0,100.0,3.0,72.0,56692.0,27,27,100,0,100,0,200,0,100.0,34044.0,100.0,28350526054.0,100.0,245499993518.0
2018-01-04,Z300ZKGN,ST4000DM000,4000787030016,0,114,62177912,91,0,100,21,100,0,75,31707080,61,34295,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,83.0,17.0,73.0,27.0,100.0,0.0,100.0,3.0,72.0,56692.0,27,27,100,0,100,0,200,0,100.0,34068.0,100.0,28360429108.0,100.0,245531894936.0
2018-01-05,Z300ZKGN,ST4000DM000,4000787030016,0,114.0,77639072.0,91.0,0.0,100.0,21.0,100.0,0.0,75.0,32624019.0,61.0,34319.0,100.0,0.0,100.0,21.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,83.0,17.0,73.0,27.0,100.0,0.0,100.0,3.0,72.0,56692.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34091.0,100.0,28368855722.0,100.0,245563878621.0
2018-01-06,Z300ZKGN,ST4000DM000,4000787030016,0,118,170585008,91,0,100,21,100,0,75,33630042,61,34343,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,3.0,72.0,56692.0,26,26,100,0,100,0,200,0,100.0,34116.0,100.0,28379286396.0,100.0,245598809301.0
2018-01-07,Z300ZKGN,ST4000DM000,4000787030016,0,119,222433624,91,0,100,21,100,0,75,34617993,61,34367,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,83.0,17.0,73.0,27.0,100.0,0.0,100.0,3.0,72.0,56692.0,27,27,100,0,100,0,200,0,100.0,34140.0,100.0,28389953482.0,100.0,245632540519.0
2018-01-08,Z300ZKGN,ST4000DM000,4000787030016,0,111,29568104,91,0,100,21,100,0,75,35570454,61,34391,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,3.0,72.0,56692.0,26,26,100,0,100,0,200,0,100.0,34163.0,100.0,28398457438.0,100.0,245666427764.0
2018-01-09,Z300ZKGN,ST4000DM000,4000787030016,0,109,24917872,91,0,100,21,100,0,75,36474184,61,34415,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,83.0,17.0,74.0,26.0,100.0,0.0,100.0,3.0,72.0,56692.0,26,26,100,0,100,0,200,0,100.0,34187.0,100.0,28406819788.0,100.0,245699786476.0
2018-01-10,Z300ZKGN,ST4000DM000,4000787030016,0,118,188132256,91,0,100,21,100,0,75,37261192,61,34435,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,83.0,17.0,73.0,27.0,100.0,0.0,100.0,3.0,72.0,56692.0,27,27,100,0,100,0,200,0,100.0,34208.0,100.0,28413214162.0,100.0,245729857016.0
2018-01-11,Z300ZKGN,ST4000DM000,4000787030016,0,112,42972312,91,0,100,21,100,0,75,38347020,61,34465,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,83.0,17.0,72.0,28.0,100.0,0.0,100.0,3.0,72.0,56692.0,28,28,100,0,100,0,200,0,100.0,34237.0,100.0,28416872346.0,100.0,245783430689.0
2018-01-12,Z300ZKGN,ST4000DM000,4000787030016,0,111,30842400,91,0,100,21,100,0,75,38925679,61,34489,100,0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,83.0,17.0,75.0,25.0,100.0,0.0,100.0,3.0,72.0,57200.0,25,25,100,0,100,0,200,0,100.0,34260.0,100.0,28420309750.0,100.0,245815340223.0
2018-01-13,Z300ZKGN,ST4000DM000,4000787030016,0,113.0,52119480.0,91.0,0.0,100.0,21.0,100,0,75.0,38989589.0,61,34505,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,83.0,17.0,75.0,25.0,100.0,0.0,100.0,3.0,71.0,58031.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,34273.0,100.0,28420388670.0,100.0,245833182951.0
2018-01-14,Z300ZKGN,ST4000DM000,4000787030016,0,115.0,87859184.0,91.0,0.0,100.0,21.0,100,0,75.0,39086231.0,61,34530,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,83.0,17.0,75.0,25.0,100.0,0.0,100.0,3.0,71.0,59297.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,34293.0,100.0,28420508910.0,100.0,245865384647.0
2018-01-15,Z300ZKGN,ST4000DM000,4000787030016,0,116.0,105097200.0,91.0,0.0,100.0,21.0,100,0,75.0,39131604.0,61,34541,100.0,0.0,100,21,99.0,1.0,100.0,0.0,100.0,0.0,100.0,1.0,83.0,17.0,73.0,27.0,100.0,0.0,100.0,3.0,71.0,59861.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,34302.0,100.0,28420565330.0,100.0,245881277015.0
