2018-01-01,W300R8A6,ST4000DM000,4000787030016,0,119,206692432,91,0,100,22,100,0,87,540580063,65,31159,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,79.0,21.0,100.0,0.0,100.0,12.0,1.0,336212.0,21,21,100,0,100,0,200,0,100.0,28836.0,100.0,26672314246.0,100.0,213885697853.0
2018-01-02,W300R8A6,ST4000DM000,4000787030016,0,118,192897600,91,0,100,22,100,0,87,541470740,65,31183,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,78.0,22.0,100.0,0.0,100.0,12.0,1.0,336212.0,22,22,100,0,100,0,200,0,100.0,28860.0,100.0,26681564692.0,100.0,213916628699.0
2018-01-03,W300R8A6,ST4000DM000,4000787030016,0,111,32133576,91,0,100,22,100,0,87,542423874,65,31208,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,78.0,22.0,100.0,0.0,100.0,12.0,1.0,336212.0,22,22,100,0,100,0,200,0,100.0,28884.0,100.0,26692295450.0,100.0,213953053151.0
2018-01-04,W300R8A6,ST4000DM000,4000787030016,0,114,72306992,91,0,100,22,100,0,87,543298711,65,31231,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,78.0,22.0,100.0,0.0,100.0,12.0,1.0,336212.0,22,22,100,0,100,0,200,0,100.0,28908.0,100.0,26699775844.0,100.0,213986997512.0
2018-01-05,W300R8A6,ST4000DM000,4000787030016,0,115.0,100536664.0,91.0,0.0,100.0,22.0,100.0,0.0,87.0,544170761.0,65.0,31255.0,100.0,0.0,100.0,22.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,78.0,22.0,100.0,0.0,100.0,12.0,1.0,336212.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28932.0,100.0,26708185544.0,100.0,214018094020.0
2018-01-06,W300R8A6,ST4000DM000,4000787030016,0,118,197480528,91,0,100,22,100,0,87,545102702,65,31280,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,78.0,22.0,100.0,0.0,100.0,12.0,1.0,336212.0,22,22,100,0,100,0,200,0,100.0,28956.0,100.0,26718109668.0,100.0,214058047031.0
2018-01-07,W300R8A6,ST4000DM000,4000787030016,0,119,227310064,91,0,100,22,100,0,87,546275804,65,31303,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,78.0,22.0,100.0,0.0,100.0,12.0,1.0,336212.0,22,22,100,0,100,0,200,0,100.0,28980.0,100.0,26733814526.0,100.0,214098044233.0
2018-01-08,W300R8A6,ST4000DM000,4000787030016,0,114,76379312,91,0,100,22,100,0,87,547202480,65,31327,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,78.0,22.0,100.0,0.0,100.0,12.0,1.0,336212.0,22,22,100,0,100,0,200,0,100.0,29004.0,100.0,26742456190.0,100.0,214132972598.0
2018-01-09,W300R8A6,ST4000DM000,4000787030016,0,112,44334944,91,0,100,22,100,0,87,548241929,65,31351,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,78.0,22.0,100.0,0.0,100.0,12.0,1.0,336212.0,22,22,100,0,100,0,200,0,100.0,29028.0,100.0,26754028494.0,100.0,214169756930.0
2018-01-10,W300R8A6,ST4000DM000,4000787030016,0,113,58505456,91,0,100,22,100,0,87,549015356,65,31376,100,0,100,22,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,84.0,16.0,78.0,22.0,100.0,0.0,100.0,12.0,1.0,336212.0,22,22,100,0,100,0,200,0,100.0,29052.0,100.0,26759228470.0,100.0,214211493345.0
