2018-01-01,Z300GQ50,ST4000DM000,4000787030016,0,115,98693200,91,0,100,32,100,8,83,212265253,56,39138,100,0,100,32,100.0,0.0,100.0,0.0,94.0,6.0,100.0,1.0,99.0,1.0,77.0,23.0,100.0,0.0,100.0,9.0,1.0,199879.0,23,23,100,0,100,0,200,0,100.0,38355.0,100.0,34245015732.0,100.0,371776508616.0
2018-01-02,Z300GQ50,ST4000DM000,4000787030016,0,117,118504872,91,0,100,33,100,8,83,212439227,56,39162,100,0,100,33,100.0,0.0,100.0,0.0,94.0,6.0,100.0,1.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,9.0,1.0,199956.0,27,27,100,0,100,0,200,0,100.0,38379.0,100.0,34245289150.0,100.0,379592128271.0
2018-01-03,Z300GQ50,ST4000DM000,4000787030016,0,117,161880560,91,0,100,33,100,8,83,212534704,56,39186,100,0,100,33,100.0,0.0,100.0,0.0,94.0,6.0,100.0,1.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,9.0,1.0,201172.0,27,27,100,0,100,0,200,0,100.0,38398.0,100.0,34245405690.0,100.0,379624354241.0
2018-01-04,Z300GQ50,ST4000DM000,4000787030016,0,119,203681728,91,0,100,33,100,8,83,212629823,56,39209,100,0,100,33,100.0,0.0,100.0,0.0,94.0,6.0,100.0,1.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,9.0,1.0,202357.0,27,27,100,0,100,0,200,0,100.0,38417.0,100.0,34245522200.0,100.0,379655952619.0
2018-01-05,Z300GQ50,ST4000DM000,4000787030016,0,120.0,242939912.0,91.0,0.0,100.0,33.0,100.0,8.0,83.0,212726521.0,56.0,39234.0,100.0,0.0,100.0,33.0,100.0,0.0,100.0,0.0,94.0,6.0,100.0,1.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,9.0,1.0,203677.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38436.0,100.0,34245642400.0,100.0,379687760701.0
2018-01-06,Z300GQ50,ST4000DM000,4000787030016,0,108,19832960,91,0,100,33,100,8,83,212772485,56,39245,100,0,100,33,100.0,0.0,100.0,0.0,94.0,6.0,100.0,1.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,9.0,1.0,204264.0,27,27,100,0,100,0,200,0,100.0,38445.0,100.0,34245698750.0,100.0,379703689413.0
2018-01-07,Z300GQ50,ST4000DM000,4000787030016,0,114,80445976,91,0,100,33,100,8,83,212915447,56,39281,100,0,100,33,100.0,0.0,100.0,0.0,94.0,6.0,100.0,1.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,9.0,1.0,206175.0,26,26,100,0,100,0,200,0,100.0,38473.0,100.0,34245875250.0,100.0,379750568416.0
2018-01-08,Z300GQ50,ST4000DM000,4000787030016,0,117,120163592,91,0,100,33,100,8,83,213012279,56,39306,100,0,100,33,100.0,0.0,100.0,0.0,94.0,6.0,100.0,1.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,9.0,1.0,207482.0,26,26,100,0,100,0,200,0,100.0,38493.0,100.0,34245995560.0,100.0,379783342000.0
2018-01-09,Z300GQ50,ST4000DM000,4000787030016,0,117,159145920,91,0,100,33,100,8,83,213106242,56,39330,100,0,100,33,100.0,0.0,100.0,0.0,94.0,6.0,100.0,1.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,9.0,1.0,208721.0,26,26,100,0,100,0,200,0,100.0,38512.0,100.0,34246112100.0,100.0,379814726249.0
2018-01-10,Z300GQ50,ST4000DM000,4000787030016,0,119,212177464,91,0,100,33,100,8,83,213204272,56,39353,100,0,100,33,100.0,0.0,100.0,0.0,94.0,6.0,100.0,1.0,99.0,1.0,74.0,26.0,100.0,0.0,100.0,9.0,1.0,209794.0,26,26,100,0,100,0,200,0,100.0,38532.0,100.0,34246228640.0,100.0,379847295639.0
2018-01-11,Z300GQ50,ST4000DM000,4000787030016,0,109,24875848,91,0,100,33,100,8,83,213287053,56,39373,100,0,100,33,100.0,0.0,100.0,0.0,94.0,6.0,100.0,1.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,9.0,1.0,210529.0,27,27,100,0,100,0,200,0,100.0,38548.0,100.0,34246322570.0,100.0,379874300722.0
2018-01-12,Z300GQ50,ST4000DM000,4000787030016,0,116,106657136,91,0,100,33,100,8,83,213393197,56,39396,100,0,100,33,100.0,0.0,100.0,0.0,94.0,6.0,100.0,1.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,9.0,1.0,211327.0,27,27,100,0,100,0,200,0,100.0,38569.0,100.0,34246439270.0,100.0,379911274822.0
2018-01-13,Z300GQ50,ST4000DM000,4000787030016,0,117.0,158174264.0,91.0,0.0,100.0,33.0,100,8,83.0,213503187.0,55,39424,100.0,0.0,100,33,100.0,0.0,100.0,0.0,94.0,6.0,100.0,1.0,99.0,1.0,72.0,28.0,100.0,0.0,100.0,9.0,1.0,212675.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,38591.0,100.0,34246574460.0,100.0,379949634576.0
2018-01-14,Z300GQ50,ST4000DM000,4000787030016,0,118.0,193028712.0,91.0,0.0,100.0,33.0,100,8,83.0,213600249.0,55,39449,100.0,0.0,100,33,100.0,0.0,100.0,0.0,94.0,6.0,100.0,1.0,99.0,1.0,73.0,27.0,100.0,0.0,100.0,9.0,1.0,213955.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,38611.0,100.0,34246694790.0,100.0,379977057248.0
