2018-01-01,Z302SZLQ,ST4000DM000,4000787030016,0,117,162217520,96,0,100,4,100,0,90,971441152,77,20266,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,0.0,93.0,15156.0,39,39,100,0,100,0,200,0,100.0,20046.0,100.0,46186717368.0,100.0,60594594506.0
2018-01-02,Z302SZLQ,ST4000DM000,4000787030016,0,117,149061104,96,0,100,4,100,0,90,974057926,77,20291,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,0.0,93.0,15156.0,39,39,100,0,100,0,200,0,100.0,20071.0,100.0,46219515392.0,100.0,60776960827.0
2018-01-03,Z302SZLQ,ST4000DM000,4000787030016,0,116,116777568,96,0,100,4,100,0,90,975480038,77,20315,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,0.0,93.0,15156.0,39,39,100,0,100,0,200,0,100.0,20095.0,100.0,46240296216.0,100.0,60934206043.0
2018-01-04,Z302SZLQ,ST4000DM000,4000787030016,0,115,97252296,96,0,100,4,100,0,90,976506940,77,20330,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,0.0,93.0,15156.0,39,39,100,0,100,0,200,0,100.0,20110.0,100.0,46255285096.0,100.0,61055581947.0
2018-01-05,Z302SZLQ,ST4000DM000,4000787030016,0,118.0,200376144.0,96.0,0.0,100.0,4.0,100.0,0.0,90.0,979889328.0,77.0,20354.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,0.0,93.0,15158.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20135.0,100.0,46279567840.0,100.0,61166684382.0
2018-01-06,Z302SZLQ,ST4000DM000,4000787030016,0,108,18730728,96,0,100,4,100,0,90,980641156,77,20366,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,61.0,39.0,100.0,0.0,100.0,0.0,93.0,15158.0,39,39,100,0,100,0,200,0,100.0,20147.0,100.0,46293916528.0,100.0,61224399111.0
2018-01-07,Z302SZLQ,ST4000DM000,4000787030016,0,114,70672576,96,0,100,4,100,0,90,983380827,77,20402,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,93.0,15158.0,35,35,100,0,100,0,200,0,100.0,20183.0,100.0,46323458968.0,100.0,61410123746.0
2018-01-08,Z302SZLQ,ST4000DM000,4000787030016,0,102,3961096,96,0,100,4,100,0,90,984625516,77,20426,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,93.0,15158.0,35,35,100,0,100,0,200,0,100.0,20206.0,100.0,46348873832.0,100.0,61536130731.0
2018-01-09,Z302SZLQ,ST4000DM000,4000787030016,0,119,202938776,96,0,100,4,100,0,90,986420110,77,20451,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,93.0,15158.0,35,35,100,0,100,0,200,0,100.0,20231.0,100.0,46368751728.0,100.0,61682297898.0
2018-01-10,Z302SZLQ,ST4000DM000,4000787030016,0,111,32203856,96,0,100,4,100,0,90,988802854,77,20477,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,93.0,15158.0,36,36,100,0,100,0,200,0,100.0,20257.0,100.0,46388659880.0,100.0,61854807091.0
