2018-01-01,S301PVDW,ST4000DM000,4000787030016,0,117,165884568,96,0,100,4,100,0,89,853506521,79,19082,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10881.0,23,23,100,0,100,0,200,0,100.0,18997.0,100.0,42663051368.0,100.0,59031294568.0
2018-01-02,S301PVDW,ST4000DM000,4000787030016,0,119,206832944,96,0,100,4,100,0,89,854898014,79,19105,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10881.0,23,23,100,0,100,0,200,0,100.0,19020.0,100.0,42692501752.0,100.0,59179490743.0
2018-01-03,S301PVDW,ST4000DM000,4000787030016,0,117,164879216,96,0,100,4,100,0,89,855388170,79,19116,100,0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10881.0,23,23,100,0,100,0,200,0,100.0,19031.0,100.0,42705711000.0,100.0,59234302995.0
2018-01-04,S301PVDW,ST4000DM000,4000787030016,0,119,222583512,95,0,100,5,100,0,89,856567743,79,19145,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10888.0,23,23,100,0,100,0,200,0,100.0,19060.0,100.0,42736034216.0,100.0,59420027934.0
2018-01-05,S301PVDW,ST4000DM000,4000787030016,0,120.0,237689080.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,857544392.0,79.0,19169.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10892.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19084.0,100.0,42762551872.0,100.0,59582291210.0
2018-01-06,S301PVDW,ST4000DM000,4000787030016,0,118,184936464,95,0,100,5,100,0,89,859648515,79,19193,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10892.0,25,25,100,0,100,0,200,0,100.0,19108.0,100.0,42799483896.0,100.0,59755717291.0
2018-01-07,S301PVDW,ST4000DM000,4000787030016,0,102,3851288,95,0,100,5,100,0,89,860661992,79,19216,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,10892.0,25,25,100,0,100,0,200,0,100.0,19131.0,100.0,42822246544.0,100.0,59923198021.0
2018-01-08,S301PVDW,ST4000DM000,4000787030016,0,105,9597952,95,0,100,5,100,0,89,862039611,79,19241,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10892.0,24,24,100,0,100,0,200,0,100.0,19156.0,100.0,42851823160.0,100.0,60090377866.0
2018-01-09,S301PVDW,ST4000DM000,4000787030016,0,117,156352864,95,0,100,5,100,0,89,863569660,79,19264,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10892.0,23,23,100,0,100,0,200,0,100.0,19179.0,100.0,42870951064.0,100.0,60213545439.0
2018-01-10,S301PVDW,ST4000DM000,4000787030016,0,119,233903264,95,0,100,5,100,0,89,864562737,78,19290,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10892.0,24,24,100,0,100,0,200,0,100.0,19205.0,100.0,42888220840.0,100.0,60426427690.0
2018-01-11,S301PVDW,ST4000DM000,4000787030016,0,117,121845648,95,0,100,5,100,0,89,865014880,78,19313,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10895.0,23,23,100,0,100,0,200,0,100.0,19228.0,100.0,42892444048.0,100.0,60579179739.0
2018-01-12,S301PVDW,ST4000DM000,4000787030016,0,118,194496328,95,0,100,5,100,0,89,865829379,78,19337,100,0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10898.0,23,23,100,0,100,0,200,0,100.0,19252.0,100.0,42903049096.0,100.0,60742764223.0
2018-01-13,S301PVDW,ST4000DM000,4000787030016,0,103.0,5522264.0,95.0,0.0,100.0,5.0,100,0,89.0,867660498.0,78,19361,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10898.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19276.0,100.0,42912210952.0,100.0,60933733415.0
2018-01-14,S301PVDW,ST4000DM000,4000787030016,0,111.0,32453752.0,95.0,0.0,100.0,5.0,100,0,89.0,868122037.0,78,19372,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10898.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19288.0,100.0,42914494400.0,100.0,61021340606.0
2018-01-15,S301PVDW,ST4000DM000,4000787030016,0,117.0,126588680.0,95.0,0.0,100.0,5.0,100,0,89.0,871053193.0,78,19409,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10898.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19324.0,100.0,42926867656.0,100.0,61293941019.0
2018-01-16,S301PVDW,ST4000DM000,4000787030016,0,118.0,196116504.0,95.0,0.0,100.0,5.0,100,0,89.0,872730500.0,78,19433,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10898.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,19348.0,100.0,42933100784.0,100.0,61453033511.0
2018-01-17,S301PVDW,ST4000DM000,4000787030016,0,114.0,73091840.0,95.0,0.0,100.0,5.0,100,0,89.0,874183816.0,78,19456,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10898.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19372.0,100.0,42939198432.0,100.0,61626405828.0
2018-01-18,S301PVDW,ST4000DM000,4000787030016,0,111.0,39175416.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,875889304.0,78.0,19483.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10898.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19398.0,100.0,42946443256.0,100.0,61830079993.0
2018-01-19,S301PVDW,ST4000DM000,4000787030016,0,117.0,142614160.0,95.0,0.0,100.0,5.0,100.0,0.0,89.0,877167445.0,78.0,19507.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10901.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19422.0,100.0,42955106704.0,100.0,62013344319.0
2018-01-20,S301PVDW,ST4000DM000,4000787030016,0,117.0,161208120.0,95.0,0.0,100.0,5.0,100,0,89.0,879501962.0,78,19531,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10901.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,19446.0,100.0,42964569664.0,100.0,62207094907.0
